n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",17,33,CHI,COL
24,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #83 NIETO, Neu. Zone",17,16,CHI,COL
25,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #17 STROME, Neu. Zone",16,53,CHI,COL
26,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",16,17,CHI,COL
27,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 51 ft.",16,08,CHI,COL
28,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 33 ft.",16,00,CHI,COL
29,1,HIT,C C R D D G,C L L D D G,"COL #37 COMPHER HIT CHI #19 TOEWS, Off. Zone",15,56,CHI,COL
30,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT CHI #5 MURPHY, Off. Zone",15,45,CHI,COL
31,1,MISS,C C L D D G,C L L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 63 ft.",15,33,CHI,COL
32,1,HIT,C C L D D G,C L L D D G,"COL #11 CALVERT HIT CHI #42 FORSLING, Def. Zone",15,30,CHI,COL
33,1,BLOCK,C C L D D G,C L L D D G,"CHI #42 FORSLING BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,13,CHI,COL
34,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 21 ft.",15,05,CHI,COL
35,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",14,56,CHI,COL
36,1,BLOCK,C C R D D G,C C L D D G,"CHI #95 SIKURA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,53,CHI,COL
37,1,STOP,C C L D D G,C C L D D G,ICING,14,32,CHI,COL
38,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs COL #34 SODERBERG,14,32,CHI,COL
39,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 63 ft.",14,22,CHI,COL
40,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",14,03,CHI,COL
41,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 67 ft.",13,53,CHI,COL
42,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 28 ft.",13,41,CHI,COL
43,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",13,29,CHI,COL
44,1,HIT,C C L D D G,C L L D D G,"COL #27 GRAVES HIT CHI #11 PERLINI, Neu. Zone",13,24,CHI,COL
45,1,BLOCK,C C L D D G,C L L D D G,"CHI #63 DAHLSTROM BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",13,12,CHI,COL
46,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 40 ft.",12,35,CHI,COL
47,1,BLOCK,C C L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",12,21,CHI,COL
48,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 33 ft.",11,57,CHI,COL
49,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,CHI,COL
50,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - CHI #17 STROME vs COL #34 SODERBERG,11,57,CHI,COL
51,1,MISS,C C R D D G,C C L D D G,"COL #4 BARRIE, Wrist, Over Net, Off. Zone, 38 ft.",11,34,CHI,COL
52,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,33,CHI,COL
53,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs COL #17 JOST,11,33,CHI,COL
54,1,STOP,C C R D D G,C R L D D G,ICING,11,07,CHI,COL
55,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #17 JOST,11,07,CHI,COL
56,1,BLOCK,C C L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,54,CHI,COL
57,1,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,38,CHI,COL
58,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,38,CHI,COL
59,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CHI #17 STROME vs COL #29 MACKINNON,10,38,CHI,COL
60,1,HIT,C C R D D G,C R L D D G,"COL #96 RANTANEN HIT CHI #17 STROME, Neu. Zone",10,29,CHI,COL
61,1,GOAL,C C R D D G,C R L D D G,"CHI #88 KANE(21), Snap, Off. Zone, 37 ft.Assists: #15 ANISIMOV(11); #17 STROME(10)",10,22,CHI,COL
62,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs COL #29 MACKINNON,10,22,CHI,COL
63,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 16 ft.",10,10,CHI,COL
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,09,CHI,COL
65,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #13 KERFOOT,10,09,CHI,COL
66,1,HIT,C C L D D G,C L L D D G,"CHI #5 MURPHY HIT COL #13 KERFOOT, Def. Zone",9,47,CHI,COL
67,1,MISS,C C L D D G,C L L D D G,"COL #37 COMPHER, Deflected, Wide of Net, Off. Zone, 14 ft.",9,19,CHI,COL
68,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #13 KERFOOT, Deflected, Off. Zone, 21 ft.",9,11,CHI,COL
69,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 42 ft.",9,06,CHI,COL
70,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,CHI,COL
71,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #96 RANTANEN,9,06,CHI,COL
72,1,HIT,C C R D D G,C R L D D G,"CHI #64 KAMPF HIT COL #29 MACKINNON, Def. Zone",8,28,CHI,COL
73,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 15 ft.",7,51,CHI,COL
74,1,PENL,C C R D D G,C R L L D G,"CHI #5 MURPHY Interference(2 min), Def. Zone Drawn By: COL #15 DRIES",7,41,CHI,COL
75,1,FAC,C C D D G,C R L L D G,COL won Off. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,7,41,CHI,COL
76,1,MISS,C C D D G,C R L L D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 15 ft.",7,23,CHI,COL
77,1,STOP,C L D D G,C R L L D G,OFFSIDE,7,05,CHI,COL
78,1,FAC,C L D D G,C R L L D G,CHI won Neu. Zone - CHI #16 KRUGER vs COL #37 COMPHER,7,05,CHI,COL
79,1,GIVE,C L D D G,C R L L D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,02,CHI,COL
80,1,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",6,58,CHI,COL
81,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,6,58,CHI,COL
82,1,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,6,58,CHI,COL
83,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 15 ft.",6,55,CHI,COL
84,1,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",6,31,CHI,COL
85,1,MISS,C C D D G,C R L L D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 21 ft.",6,00,CHI,COL
86,1,HIT,C L D D D G,C C C R D G,"CHI #63 DAHLSTROM HIT COL #17 JOST, Def. Zone",5,40,CHI,COL
87,1,STOP,C L D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,36,CHI,COL
88,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CHI #17 STROME vs COL #34 SODERBERG,5,36,CHI,COL
89,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Deflected, Neu. Zone, 75 ft.",5,24,CHI,COL
90,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,24,CHI,COL
91,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs COL #34 SODERBERG,5,24,CHI,COL
92,1,HIT,C C R D D G,C C L D D G,"COL #15 DRIES HIT CHI #56 GUSTAFSSON, Def. Zone",5,15,CHI,COL
93,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 25 ft.",4,33,CHI,COL
94,1,BLOCK,C R R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,21,CHI,COL
95,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 11 ft.",4,09,CHI,COL
96,1,STOP,C C R D D G,C L L D D G,ICING,3,59,CHI,COL
97,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #13 KERFOOT,3,59,CHI,COL
98,1,BLOCK,C C R D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",3,55,CHI,COL
99,1,MISS,C C L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 30 ft.",3,41,CHI,COL
100,1,PENL,C C L D D G,C L L D D G,"CHI #42 FORSLING Tripping(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",3,38,CHI,COL
101,1,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #16 KRUGER vs COL #92 LANDESKOG,3,38,CHI,COL
102,1,GOAL,C C D D G,C R L L D G,"COL #96 RANTANEN(17), Wrist, Off. Zone, 23 ft.Assists: #4 BARRIE(21); #92 LANDESKOG(20)",2,56,CHI,COL
103,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #13 KERFOOT,2,56,CHI,COL
104,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 30 ft.",2,14,CHI,COL
105,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",1,51,CHI,COL
106,1,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT COL #57 BOURQUE, Def. Zone",1,44,CHI,COL
107,1,HIT,C C R D D G,C R L D D G,"COL #57 BOURQUE HIT CHI #5 MURPHY, Off. Zone",1,40,CHI,COL
108,1,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",1,18,CHI,COL
109,1,HIT,C C L D D G,C R L D D G,"CHI #16 KRUGER HIT COL #4 BARRIE, Off. Zone",0,50,CHI,COL
110,1,HIT,C C L D D G,C R L D D G,"COL #27 GRAVES HIT CHI #40 HAYDEN, Def. Zone",0,29,CHI,COL
111,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,28,CHI,COL
112,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CHI #64 KAMPF vs COL #37 COMPHER,0,28,CHI,COL
113,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",0,14,CHI,COL
114,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",0,05,CHI,COL
115,1,BLOCK,C C R D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,02,CHI,COL
116,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:46 MST,0,00,CHI,COL
117,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 MST,20,00,CHI,COL
118,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,20,00,CHI,COL
119,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 37 ft.",19,30,CHI,COL
120,2,STOP,C C R D D G,C L L D D G,HAND PASS,18,58,CHI,COL
121,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #17 STROME vs COL #13 KERFOOT,18,58,CHI,COL
122,2,STOP,C C R D D G,C L L D D G,ICING,18,48,CHI,COL
123,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CHI #17 STROME vs COL #92 LANDESKOG,18,48,CHI,COL
124,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #15 DRIES, Off. Zone",18,13,CHI,COL
125,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 43 ft.",18,01,CHI,COL
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,00,CHI,COL
127,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs COL #34 SODERBERG,18,00,CHI,COL
128,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 21 ft.",17,48,CHI,COL
129,2,STOP,C C L D D G,C R L D D G,ICING,17,16,CHI,COL
130,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs COL #17 JOST,17,16,CHI,COL
131,2,STOP,C C L D D G,C R L D D G,ICING,17,09,CHI,COL
132,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs COL #92 LANDESKOG,17,09,CHI,COL
133,2,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",15,16,CHI,COL
134,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 14 ft.",15,07,CHI,COL
135,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #11 CALVERT, Neu. Zone",14,55,CHI,COL
136,2,MISS,C C R D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",14,50,CHI,COL
137,2,HIT,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT COL #49 GIRARD, Off. Zone",14,16,CHI,COL
138,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",13,47,CHI,COL
139,2,MISS,C C L D D G,C R L D D G,"CHI #16 KRUGER, Deflected, Wide of Net, Off. Zone, 12 ft.",13,27,CHI,COL
140,2,HIT,C C L D D G,C R L D D G,"CHI #63 DAHLSTROM HIT COL #96 RANTANEN, Def. Zone",13,14,CHI,COL
141,2,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 27 ft.",13,13,CHI,COL
142,2,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,09,CHI,COL
143,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,13,09,CHI,COL
144,2,MISS,C C L D D G,C R L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 63 ft.",12,58,CHI,COL
145,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #5 MURPHY, Off. Zone",12,54,CHI,COL
146,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #24 KAHUN, Off. Zone",12,38,CHI,COL
147,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 5 ft.",12,27,CHI,COL
148,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 51 ft.",12,07,CHI,COL
149,2,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",11,52,CHI,COL
150,2,STOP,C C C D D G,C L L D D G,OFFSIDE,11,26,CHI,COL
151,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - CHI #64 KAMPF vs COL #37 COMPHER,11,26,CHI,COL
152,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,18,CHI,COL
153,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #34 SODERBERG,11,18,CHI,COL
154,2,HIT,C C R D D G,C C L D D G,"COL #15 DRIES HIT CHI #42 FORSLING, Off. Zone",10,59,CHI,COL
155,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,51,CHI,COL
156,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CHI #16 KRUGER vs COL #17 JOST,10,51,CHI,COL
157,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Def. Zone, 152 ft.",10,37,CHI,COL
158,2,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT CHI #16 KRUGER, Off. Zone",10,22,CHI,COL
159,2,BLOCK,C L L D D G,C R L D D G,"CHI #11 PERLINI BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",10,08,CHI,COL
160,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 38 ft.",9,50,CHI,COL
161,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,36,CHI,COL
162,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs COL #92 LANDESKOG,9,36,CHI,COL
163,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #63 DAHLSTROM, Snap, Off. Zone, 42 ft.",9,22,CHI,COL
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,22,CHI,COL
165,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CHI #17 STROME vs COL #92 LANDESKOG,9,22,CHI,COL
166,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",9,00,CHI,COL
167,2,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",8,42,CHI,COL
168,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,42,CHI,COL
169,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #37 COMPHER,8,42,CHI,COL
170,2,STOP,C C R D D G,C L L D D G,ICING,8,33,CHI,COL
171,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs COL #37 COMPHER,8,33,CHI,COL
172,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 38 ft.",8,20,CHI,COL
173,2,MISS,C C R D D G,C L L D D G,"CHI #64 KAMPF, Wrist, Over Net, Off. Zone, 28 ft.",8,14,CHI,COL
174,2,HIT,C C R D D G,C L L D D G,"COL #12 NEMETH HIT CHI #12 DEBRINCAT, Off. Zone",7,46,CHI,COL
175,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,25,CHI,COL
176,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs COL #34 SODERBERG,7,25,CHI,COL
177,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #11 PERLINI, Def. Zone",7,12,CHI,COL
178,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 44 ft.",7,11,CHI,COL
179,2,BLOCK,C C L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,52,CHI,COL
180,2,HIT,C C L D D G,C C L D D G,"COL #15 DRIES HIT CHI #56 GUSTAFSSON, Off. Zone",6,49,CHI,COL
181,2,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",6,32,CHI,COL
182,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #24 KAHUN, Off. Zone",6,11,CHI,COL
183,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",6,01,CHI,COL
184,2,STOP,C C R D D G,C R L D D G,ICING,5,54,CHI,COL
185,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CHI #17 STROME vs COL #29 MACKINNON,5,54,CHI,COL
186,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #17 STROME, Tip-In, Off. Zone, 20 ft.",5,33,CHI,COL
187,2,HIT,C C R D D G,C L L D D G,"CHI #17 STROME HIT COL #13 KERFOOT, Neu. Zone",5,12,CHI,COL
188,2,BLOCK,C C R D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",4,57,CHI,COL
189,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 22 ft.",4,47,CHI,COL
190,2,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",4,40,CHI,COL
191,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,40,CHI,COL
192,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - CHI #64 KAMPF vs COL #34 SODERBERG,4,40,CHI,COL
193,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 37 ft.",4,35,CHI,COL
194,2,MISS,C C R D D G,C C L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 35 ft.",4,28,CHI,COL
195,2,STOP,C C R D D G,C C L D D G,ICING,4,14,CHI,COL
196,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,4,14,CHI,COL
197,2,HIT,C C L D D G,C C L D D G,"COL #15 DRIES HIT CHI #56 GUSTAFSSON, Def. Zone",3,57,CHI,COL
198,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",3,40,CHI,COL
199,2,BLOCK,C C L D D G,C C L D D G,"COL #15 DRIES BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",3,39,CHI,COL
200,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,39,CHI,COL
201,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs COL #17 JOST,3,39,CHI,COL
202,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 20 ft.",3,18,CHI,COL
203,2,HIT,C C R D D G,C C R D D G,"COL #29 MACKINNON HIT CHI #17 STROME, Neu. Zone",3,11,CHI,COL
204,2,HIT,C C R D D G,C C R D D G,"CHI #5 MURPHY HIT COL #17 JOST, Def. Zone",3,01,CHI,COL
205,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 61 ft.",2,42,CHI,COL
206,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 13 ft.",2,41,CHI,COL
207,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",2,21,CHI,COL
208,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",2,13,CHI,COL
209,2,GOAL,C C L D D G,C C R L D D,"COL #29 MACKINNON(23), Slap, Off. Zone, 58 ft.Assists: #12 NEMETH(4); #10 ANDRIGHETTO(3)",1,39,CHI,COL
210,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,1,39,CHI,COL
211,2,PENL,C C L D D G,C L L D D G,"CHI #42 FORSLING Tripping(2 min), Def. Zone Drawn By: COL #83 NIETO",1,02,CHI,COL
