n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs WPG #17 LOWRY,17,29,DET,WPG
23,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 36 ft.",17,27,DET,WPG
24,1,HIT,C C C D D G,C L L D D G,"DET #43 HELM HIT WPG #13 TANEV, Off. Zone",17,22,DET,WPG
25,1,BLOCK,C C C D D G,C L L D D G,"DET #41 GLENDENING BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",17,16,DET,WPG
26,1,HIT,C C C D D G,C L L D D G,"DET #3 JENSEN HIT WPG #13 TANEV, Def. Zone",17,08,DET,WPG
27,1,STOP,C C C D D G,C L L D D G,ICING,16,58,DET,WPG
28,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs WPG #55 SCHEIFELE,16,58,DET,WPG
29,1,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT DET #72 ATHANASIOU, Def. Zone",16,47,DET,WPG
30,1,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT WPG #55 SCHEIFELE, Def. Zone",16,37,DET,WPG
31,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 19 ft.",16,29,DET,WPG
32,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 19 ft.",16,15,DET,WPG
33,1,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT DET #14 NYQUIST, Def. Zone",16,11,DET,WPG
34,1,STOP,C R L D D G,C C R D D G,OFFSIDE,15,25,DET,WPG
35,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - DET #61 DE LA ROSE vs WPG #9 COPP,15,25,DET,WPG
36,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #82 APPLETON, Off. Zone",15,14,DET,WPG
37,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",15,06,DET,WPG
38,1,HIT,C L L D D G,C C L D D G,"DET #21 CHOLOWSKI HIT WPG #82 APPLETON, Def. Zone",14,50,DET,WPG
39,1,HIT,C C C D D G,C L L D D G,"WPG #17 LOWRY HIT DET #43 HELM, Neu. Zone",14,13,DET,WPG
40,1,HIT,C C C D D G,C L L D D G,"WPG #85 PERREAULT HIT DET #25 GREEN, Off. Zone",14,07,DET,WPG
41,1,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",13,57,DET,WPG
42,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 55 ft.",13,54,DET,WPG
43,1,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT WPG #85 PERREAULT, Def. Zone",13,48,DET,WPG
44,1,STOP,C C C D D G,C R L D D G,PLAYER INJURY,13,40,DET,WPG
45,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,13,40,DET,WPG
46,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,13,40,DET,WPG
47,1,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT DET #3 JENSEN, Def. Zone",13,34,DET,WPG
48,1,BLOCK,C C L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",13,29,DET,WPG
49,1,BLOCK,C R L D D G,C C R D D G,"DET #26 VANEK BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",12,16,DET,WPG
50,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #5 KULIKOV, Off. Zone",11,54,DET,WPG
51,1,BLOCK,C R L D D G,C C R D D G,"WPG #5 KULIKOV BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",11,53,DET,WPG
52,1,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT WPG #7 CHIAROT, Off. Zone",11,22,DET,WPG
53,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT WPG #83 NIKU, Off. Zone",11,08,DET,WPG
54,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Def. Zone, 138 ft.",10,31,DET,WPG
55,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 29 ft.",10,23,DET,WPG
56,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,21,DET,WPG
57,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs WPG #55 SCHEIFELE,10,21,DET,WPG
58,1,BLOCK,C C C D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",9,52,DET,WPG
59,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,DET,WPG
60,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,9,51,DET,WPG
61,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",9,14,DET,WPG
62,1,MISS,C C L D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 27 ft.",9,05,DET,WPG
63,1,STOP,C C L D D G,C R L D D G,ICING,8,55,DET,WPG
64,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs WPG #55 SCHEIFELE,8,55,DET,WPG
65,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 45 ft.",8,52,DET,WPG
66,1,HIT,C R L D D G,C C R D D G,"WPG #5 KULIKOV HIT DET #51 NIELSEN, Def. Zone",8,27,DET,WPG
67,1,MISS,C R L D D G,C C R D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 36 ft.",8,21,DET,WPG
68,1,HIT,R L L D D G,C C R D D G,"DET #55 KRONWALL HIT WPG #28 ROSLOVIC, Def. Zone",8,07,DET,WPG
69,1,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 59 ft.",8,00,DET,WPG
70,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",7,38,DET,WPG
71,1,HIT,C C C D D G,C C L D D G,"DET #17 HRONEK HIT WPG #82 APPLETON, Def. Zone",6,57,DET,WPG
72,1,HIT,C C C D D G,C C L D D G,"WPG #82 APPLETON HIT DET #3 JENSEN, Off. Zone",6,47,DET,WPG
73,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,6,34,DET,WPG
74,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,6,34,DET,WPG
75,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",6,26,DET,WPG
76,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Def. Zone, 151 ft.",6,19,DET,WPG
77,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",5,49,DET,WPG
78,1,BLOCK,C C L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",5,46,DET,WPG
79,1,BLOCK,C C L D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,26,DET,WPG
80,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 25 ft.",4,47,DET,WPG
81,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 25 ft.",4,19,DET,WPG
82,1,HIT,C R L D D G,C R L D D G,"WPG #5 KULIKOV HIT DET #51 NIELSEN, Def. Zone",4,18,DET,WPG
83,1,BLOCK,C R L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",4,15,DET,WPG
84,1,TAKE,R L L D D G,C C R D D G,"DET TAKEAWAY - #26 VANEK, Off. Zone",4,04,DET,WPG
85,1,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",3,54,DET,WPG
86,1,MISS,C L L D D G,C C R D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 25 ft.",3,53,DET,WPG
87,1,STOP,C L L D D G,C C L D D G,ICING,3,26,DET,WPG
88,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - DET #61 DE LA ROSE vs WPG #9 COPP,3,26,DET,WPG
89,1,BLOCK,C L L D D G,C C L D D G,"WPG #70 MORROW BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",3,22,DET,WPG
90,1,HIT,C L L D D G,C C L D D G,"WPG #70 MORROW HIT DET #8 ABDELKADER, Neu. Zone",3,19,DET,WPG
91,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,18,DET,WPG
92,1,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - DET #41 GLENDENING vs WPG #17 LOWRY,3,18,DET,WPG
93,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 30 ft.",3,03,DET,WPG
94,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",2,09,DET,WPG
95,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",2,07,DET,WPG
96,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 36 ft.",1,56,DET,WPG
97,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,54,DET,WPG
98,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - DET #71 LARKIN vs WPG #18 LITTLE,1,54,DET,WPG
99,1,HIT,C C L D D G,C C R D D G,"WPG #29 LAINE HIT DET #17 HRONEK, Off. Zone",1,44,DET,WPG
100,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",1,03,DET,WPG
101,1,MISS,C R L D D G,C L L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",1,00,DET,WPG
102,1,BLOCK,C R L D D G,C L L D D G,"DET #26 VANEK BLOCKED BY  WPG #5 KULIKOV, Backhand, Def. Zone",0,57,DET,WPG
103,1,HIT,C R L D D G,C L L D D G,"DET #39 MANTHA HIT WPG #5 KULIKOV, Def. Zone",0,41,DET,WPG
104,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #7 CHIAROT, Off. Zone",0,24,DET,WPG
105,1,BLOCK,C R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",0,12,DET,WPG
106,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 60 ft.",0,04,DET,WPG
107,1,GOAL,C R L D D G,C R L D D G,"WPG #26 WHEELER(8), Wrist, Off. Zone, 39 ft.Assists: #81 CONNOR(17); #55 SCHEIFELE(31)",0,02,DET,WPG
108,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs WPG #9 COPP,0,02,DET,WPG
109,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,DET,WPG
110,2,PSTR,C L L D D G,,Period Start- Local time: 8:01 CST,20,00,DET,WPG
111,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - DET #41 GLENDENING vs WPG #17 LOWRY,20,00,DET,WPG
112,2,HIT,C C C D D G,C L L D D G,"DET #25 GREEN HIT WPG #13 TANEV, Neu. Zone",19,50,DET,WPG
113,2,HIT,C C C D D G,C L L D D G,"WPG #85 PERREAULT HIT DET #43 HELM, Off. Zone",19,46,DET,WPG
114,2,HIT,C C C D D G,C L L D D G,"WPG #13 TANEV HIT DET #25 GREEN, Off. Zone",19,41,DET,WPG
115,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",19,39,DET,WPG
116,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Neu. Zone, 75 ft.",19,18,DET,WPG
117,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 35 ft.",18,54,DET,WPG
118,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 46 ft.",18,45,DET,WPG
119,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 22 ft.",18,36,DET,WPG
120,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",18,32,DET,WPG
121,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",18,27,DET,WPG
122,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 34 ft.",18,19,DET,WPG
123,2,HIT,C C L D D G,C C R D D G,"DET #21 CHOLOWSKI HIT WPG #28 ROSLOVIC, Def. Zone",18,09,DET,WPG
124,2,BLOCK,C C L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",18,05,DET,WPG
125,2,BLOCK,C C L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",18,00,DET,WPG
126,2,BLOCK,C C L D D G,C C R D D G,"DET #51 NIELSEN BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",17,51,DET,WPG
127,2,HIT,C C L D D G,C C R D D G,"WPG #7 CHIAROT HIT DET #3 JENSEN, Def. Zone",17,49,DET,WPG
128,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 31 ft.",17,45,DET,WPG
129,2,HIT,C C L D D G,C C R D D G,"WPG #7 CHIAROT HIT DET #3 JENSEN, Def. Zone",17,37,DET,WPG
130,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 61 ft.",17,30,DET,WPG
131,2,HIT,C L L D D G,C C R D D G,"WPG #5 KULIKOV HIT DET #70 EHN, Def. Zone",17,13,DET,WPG
132,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,16,59,DET,WPG
133,2,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - DET #61 DE LA ROSE vs WPG #9 COPP,16,59,DET,WPG
134,2,TAKE,R L L D D G,C C L D D G,"WPG TAKEAWAY - #70 MORROW, Def. Zone",16,41,DET,WPG
135,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",16,23,DET,WPG
136,2,HIT,R L L D D G,C C L D D G,"DET #61 DE LA ROSE HIT WPG #48 LEMIEUX, Off. Zone",16,12,DET,WPG
137,2,PENL,R L L D D G,C C L D D G,"DET #61 DE LA ROSE Holding(2 min), Off. Zone Drawn By: WPG #48 LEMIEUX",16,10,DET,WPG
138,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - DET #41 GLENDENING vs WPG #55 SCHEIFELE,16,10,DET,WPG
139,2,GIVE,C C D D G,C R R L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",15,54,DET,WPG
140,2,PENL,C C D D G,C R R L D G,"WPG #8 TROUBA Interference(2 min), Neu. Zone Drawn By: DET #43 HELM",15,50,DET,WPG
141,2,FAC,C C D D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,15,50,DET,WPG
142,2,MISS,C C D D G,C R D D G,"DET #21 CHOLOWSKI, Wrist, Over Net, Off. Zone, 29 ft.",15,44,DET,WPG
143,2,STOP,C C D D G,C R D D G,ICING,15,22,DET,WPG
144,2,FAC,C C D D G,C L D D G,WPG won Off. Zone - DET #71 LARKIN vs WPG #18 LITTLE,15,22,DET,WPG
145,2,GOAL,C C D D G,C L D D G,"WPG #18 LITTLE(9), Slap, Off. Zone, 26 ft.Assist: #81 CONNOR(18)",15,09,DET,WPG
146,2,FAC,C C D D G,C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs WPG #18 LITTLE,15,09,DET,WPG
147,2,HIT,C C D D G,C L D D G,"WPG #7 CHIAROT HIT DET #3 JENSEN, Def. Zone",14,28,DET,WPG
148,2,BLOCK,C R L D D G,C L D D G,"WPG #81 CONNOR BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",14,04,DET,WPG
149,2,MISS,C R L D D G,C R R D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 49 ft.",13,29,DET,WPG
150,2,BLOCK,C R L D D G,C R R D D G,"DET #71 LARKIN BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",13,09,DET,WPG
151,2,HIT,C R L D D G,C R R D D G,"DET #26 VANEK HIT WPG #55 SCHEIFELE, Off. Zone",13,03,DET,WPG
152,2,BLOCK,C R L D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,58,DET,WPG
153,2,HIT,C C R D D G,R L L D D G,"WPG #5 KULIKOV HIT DET #71 LARKIN, Def. Zone",12,32,DET,WPG
154,2,TAKE,C C C D D G,R L L D D G,"WPG TAKEAWAY - #5 KULIKOV, Def. Zone",12,04,DET,WPG
155,2,HIT,C C C D D G,L L L D D G,"WPG #48 LEMIEUX HIT DET #3 JENSEN, Off. Zone",11,49,DET,WPG
156,2,PENL,C C C D D G,L L L D D G,"DET #3 JENSEN Delaying Game-Puck over glass(2 min), Def. Zone",11,48,DET,WPG
157,2,STOP,C C C D G,L L L D D G,TV TIMEOUT,11,48,DET,WPG
158,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - DET #41 GLENDENING vs WPG #55 SCHEIFELE,11,48,DET,WPG
159,2,MISS,C C D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 34 ft.",11,25,DET,WPG
160,2,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 38 ft.",10,46,DET,WPG
161,2,STOP,L L D D G,C R R L D G,GOALIE STOPPED,10,44,DET,WPG
162,2,FAC,C C D D G,C C C L D G,WPG won Off. Zone - DET #71 LARKIN vs WPG #18 LITTLE,10,44,DET,WPG
163,2,GOAL,C C D D G,C C C L D G,"DET #41 GLENDENING(6), Wrist, Off. Zone, 10 ft.Assists: #17 HRONEK(5); #43 HELM(6)",9,57,DET,WPG
164,2,FAC,C L D D G,C L L D D G,WPG won Neu. Zone - DET #51 NIELSEN vs WPG #17 LOWRY,9,57,DET,WPG
165,2,TAKE,C L D D G,C L L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",9,51,DET,WPG
166,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 21 ft.",9,38,DET,WPG
167,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,DET,WPG
168,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs WPG #17 LOWRY,9,37,DET,WPG
169,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #70 MORROW, Snap, Neu. Zone, 105 ft.",9,29,DET,WPG
170,2,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT DET #25 GREEN, Off. Zone",9,25,DET,WPG
171,2,BLOCK,C C L D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,09,DET,WPG
172,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 9 ft.",8,47,DET,WPG
173,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,46,DET,WPG
174,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,8,46,DET,WPG
175,2,MISS,C C L D D G,C R L D D G,"DET #52 ERICSSON, Slap, Goalpost, Off. Zone, 58 ft.",8,37,DET,WPG
176,2,BLOCK,C C L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,33,DET,WPG
177,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Def. Zone, 161 ft.",8,26,DET,WPG
178,2,HIT,C C C D D G,C C R D D G,"DET #72 ATHANASIOU HIT WPG #8 TROUBA, Off. Zone",7,30,DET,WPG
179,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",7,09,DET,WPG
180,2,BLOCK,C C L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",6,52,DET,WPG
181,2,MISS,C C L D D G,C C R D D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 28 ft.",6,50,DET,WPG
182,2,MISS,C R L D D G,C C R D D G,"DET #39 MANTHA, Slap, Over Net, Off. Zone, 50 ft.",6,36,DET,WPG
183,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #28 ROSLOVIC, Backhand, Neu. Zone, 67 ft.",6,19,DET,WPG
184,2,MISS,C R L D D G,C C L D D G,"DET #26 VANEK, Wrap-around, Wide of Net, Off. Zone, 11 ft.",5,19,DET,WPG
185,2,BLOCK,C R L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  WPG #83 NIKU, Slap, Def. Zone",5,15,DET,WPG
186,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 59 ft.",4,32,DET,WPG
187,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,DET,WPG
188,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DET #71 LARKIN vs WPG #26 WHEELER,4,31,DET,WPG
189,2,MISS,C C L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 56 ft.",4,26,DET,WPG
190,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 10 ft.",4,10,DET,WPG
191,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,08,DET,WPG
192,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs WPG #17 LOWRY,4,08,DET,WPG
193,2,MISS,C C C D D G,C L L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 58 ft.",4,03,DET,WPG
194,2,STOP,C C C D D G,C L L D D G,ICING,3,50,DET,WPG
195,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs WPG #17 LOWRY,3,50,DET,WPG
196,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 38 ft.",3,45,DET,WPG
197,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT DET #71 LARKIN, Def. Zone",3,12,DET,WPG
198,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 47 ft.",3,12,DET,WPG
199,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 56 ft.",2,59,DET,WPG
200,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 39 ft.",2,31,DET,WPG
201,2,STOP,C C L D D G,C C L D D G,ICING,2,01,DET,WPG
202,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs WPG #18 LITTLE,2,01,DET,WPG
203,2,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT WPG #70 MORROW, Off. Zone",1,51,DET,WPG
204,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 61 ft.",1,48,DET,WPG
205,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,46,DET,WPG
206,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs WPG #18 LITTLE,1,46,DET,WPG
207,2,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",1,33,DET,WPG
208,2,PENL,C R L D D G,C C R D D G,"WPG #18 LITTLE Tripping(2 min), Off. Zone Drawn By: DET #17 HRONEK",1,22,DET,WPG
209,2,FAC,C C R L D G,L L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs WPG #17 LOWRY,1,22,DET,WPG
210,2,MISS,C C R L D G,L L D D G,"DET #14 NYQUIST, Slap, Wide of Net, Off. Zone, 24 ft.",1,13,DET,WPG
