n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 50 ft.",15,41,DAL,NSH
23,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,40,DAL,NSH
24,1,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - DAL #13 JANMARK vs NSH #28 GAUSTAD,15,40,DAL,NSH
25,1,BLOCK,C R R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",15,23,DAL,NSH
26,1,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Neu. Zone, 74 ft.",14,58,DAL,NSH
27,1,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",14,52,DAL,NSH
28,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",14,23,DAL,NSH
29,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 7 ft.",14,13,DAL,NSH
30,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,12,DAL,NSH
31,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,14,12,DAL,NSH
32,1,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 47 ft.",13,49,DAL,NSH
33,1,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 40 ft.",13,40,DAL,NSH
34,1,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Slap, Over Net, Off. Zone, 40 ft.",13,33,DAL,NSH
35,1,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT DAL #3 KLINGBERG, Off. Zone",13,31,DAL,NSH
36,1,MISS,C L L D D G,C C L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 11 ft.",13,18,DAL,NSH
37,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",13,00,DAL,NSH
38,1,HIT,C L L D D G,C C L D D G,"NSH #12 FISHER HIT DAL #21 ROUSSEL, Def. Zone",12,54,DAL,NSH
39,1,BLOCK,C L L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,40,DAL,NSH
40,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 34 ft.",12,33,DAL,NSH
41,1,MISS,C L L D D G,C C L D D G,"NSH #2 BITETTO, Slap, Over Net, Off. Zone, 53 ft.",12,27,DAL,NSH
42,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 59 ft.",12,17,DAL,NSH
43,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,DAL,NSH
44,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #63 RIBEIRO,12,16,DAL,NSH
45,1,HIT,C C L D D G,C C L D D G,"DAL #4 DEMERS HIT NSH #9 FORSBERG, Def. Zone",12,11,DAL,NSH
46,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",12,07,DAL,NSH
47,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,12,05,DAL,NSH
48,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs NSH #63 RIBEIRO,12,05,DAL,NSH
49,1,BLOCK,C R R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #13 JANMARK, Snap, Def. Zone",11,37,DAL,NSH
50,1,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #2 BITETTO, Neu. Zone",11,28,DAL,NSH
51,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",11,07,DAL,NSH
52,1,HIT,C R L D D G,C C L D D G,"NSH #5 JACKMAN HIT DAL #14 BENN, Def. Zone",11,05,DAL,NSH
53,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",10,13,DAL,NSH
54,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,12,DAL,NSH
55,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #12 FISHER,10,12,DAL,NSH
56,1,MISS,C L L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrist, Over Net, Off. Zone, 25 ft.",9,54,DAL,NSH
57,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 29 ft.",9,46,DAL,NSH
58,1,BLOCK,C L L D D G,C C L D D G,"DAL #15 NEMETH BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",9,39,DAL,NSH
59,1,STOP,C C L D D G,C R L D D G,ICING,8,48,DAL,NSH
60,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,8,48,DAL,NSH
61,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Tip-In, Off. Zone, 5 ft.",8,39,DAL,NSH
62,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,DAL,NSH
63,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #15 SMITH,8,37,DAL,NSH
64,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 58 ft.",8,30,DAL,NSH
65,1,GOAL,C L L D D G,C C L D D G,"NSH #15 SMITH(12), Wrist, Off. Zone, 4 ft.Assists: #14 EKHOLM(20); #4 ELLIS(17)",8,28,DAL,NSH
66,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs NSH #63 RIBEIRO,8,28,DAL,NSH
67,1,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",7,27,DAL,NSH
68,1,HIT,C C L D D G,C C L D D G,"NSH #2 BITETTO HIT DAL #12 FAKSA, Def. Zone",6,40,DAL,NSH
69,1,HIT,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT NSH #59 JOSI, Off. Zone",6,28,DAL,NSH
70,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 51 ft.",6,24,DAL,NSH
71,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,23,DAL,NSH
72,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,6,23,DAL,NSH
73,1,BLOCK,C L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",6,18,DAL,NSH
74,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,17,DAL,NSH
75,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,6,17,DAL,NSH
76,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 40 ft.",6,12,DAL,NSH
77,1,BLOCK,C L L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",6,02,DAL,NSH
78,1,HIT,C L L D D G,C R L D D G,"DAL #20 EAKIN HIT NSH #14 EKHOLM, Def. Zone",6,02,DAL,NSH
79,1,HIT,C L L D D G,C R L D D G,"NSH #20 SALOMAKI HIT DAL #3 KLINGBERG, Off. Zone",5,45,DAL,NSH
80,1,MISS,C R L D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 41 ft.",5,31,DAL,NSH
81,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",5,27,DAL,NSH
82,1,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",5,24,DAL,NSH
83,1,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #24 BENN, Neu. Zone",5,05,DAL,NSH
84,1,BLOCK,C R R D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",4,55,DAL,NSH
85,1,BLOCK,C R R D D G,C C L D D G,"DAL #83 HEMSKY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,31,DAL,NSH
86,1,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Neu. Zone",4,25,DAL,NSH
87,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 38 ft.",4,22,DAL,NSH
88,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,DAL,NSH
89,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,4,21,DAL,NSH
90,1,HIT,C R L D D G,C C L D D G,"DAL #18 EAVES HIT NSH #6 WEBER, Off. Zone",4,15,DAL,NSH
91,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT NSH #18 NEAL, Def. Zone",4,03,DAL,NSH
92,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,50,DAL,NSH
93,1,BLOCK,C C L D D G,C C L D D G,"NSH #2 BITETTO BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",3,20,DAL,NSH
94,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",3,05,DAL,NSH
95,1,BLOCK,C L L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  NSH #2 BITETTO, Slap, Def. Zone",3,02,DAL,NSH
96,1,STOP,C R R D D G,C R L D D G,OFFSIDE,1,28,DAL,NSH
97,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,1,28,DAL,NSH
98,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,17,DAL,NSH
99,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,1,17,DAL,NSH
100,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,06,DAL,NSH
101,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,1,06,DAL,NSH
102,1,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT DAL #18 EAVES, Def. Zone",0,47,DAL,NSH
103,1,BLOCK,C L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",0,03,DAL,NSH
104,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,DAL,NSH
105,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 CST,20,00,DAL,NSH
106,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,20,00,DAL,NSH
107,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT NSH #6 WEBER, Neu. Zone",19,56,DAL,NSH
108,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,54,DAL,NSH
109,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,19,54,DAL,NSH
110,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,47,DAL,NSH
111,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,19,47,DAL,NSH
112,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 37 ft.",19,37,DAL,NSH
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,36,DAL,NSH
114,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - DAL #13 JANMARK vs NSH #12 FISHER,19,36,DAL,NSH
115,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 24 ft.",19,23,DAL,NSH
116,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 35 ft.",19,08,DAL,NSH
117,2,MISS,C R R D D G,C C L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 59 ft.",18,57,DAL,NSH
118,2,HIT,C R R D D G,C C L D D G,"DAL #43 NICHUSHKIN HIT NSH #4 ELLIS, Off. Zone",18,56,DAL,NSH
119,2,HIT,C L L D D G,C C L D D G,"NSH #15 SMITH HIT DAL #24 BENN, Off. Zone",18,32,DAL,NSH
120,2,HIT,C L L D D G,C C L D D G,"NSH #15 SMITH HIT DAL #20 EAKIN, Off. Zone",18,16,DAL,NSH
121,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",17,51,DAL,NSH
122,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 30 ft.",17,49,DAL,NSH
123,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",17,30,DAL,NSH
124,2,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 39 ft.",17,25,DAL,NSH
125,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT DAL #18 EAVES, Def. Zone",17,24,DAL,NSH
126,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",17,10,DAL,NSH
127,2,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT DAL #22 SCEVIOUR, Neu. Zone",16,57,DAL,NSH
128,2,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT DAL #3 KLINGBERG, Off. Zone",16,47,DAL,NSH
129,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 51 ft.",16,16,DAL,NSH
130,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,15,DAL,NSH
131,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #12 FISHER,16,15,DAL,NSH
132,2,MISS,C L L D D G,C C L D D G,"DAL #20 EAKIN, Backhand, Over Net, Off. Zone, 18 ft.",15,40,DAL,NSH
133,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 61 ft.",15,32,DAL,NSH
134,2,PENL,C L L D D G,C C L D D G,"DAL #21 ROUSSEL Slashing(2 min), Off. Zone Drawn By: NSH #30 HUTTON",15,30,DAL,NSH
135,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,15,30,DAL,NSH
136,2,GOAL,C L D D G,C C L D D G,"DAL #20 EAKIN(11), Slap, Off. Zone, 30 ft.Assists: #14 BENN(35); #47 ODUYA(12)",14,18,DAL,NSH
137,2,FAC,C C D D G,C C L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #12 FISHER,14,18,DAL,NSH
138,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 46 ft.",13,19,DAL,NSH
139,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,DAL,NSH
140,2,FAC,C R R D D G,C C C D D G,DAL won Def. Zone - DAL #13 JANMARK vs NSH #15 SMITH,13,18,DAL,NSH
141,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 8 ft.",13,07,DAL,NSH
142,2,GOAL,C R R D D G,C C C D D G,"DAL #83 HEMSKY(7), Wrist, Off. Zone, 7 ft.Assists: #13 JANMARK(11); #43 NICHUSHKIN(14)",13,01,DAL,NSH
143,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,13,01,DAL,NSH
144,2,MISS,C R L D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,49,DAL,NSH
145,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,44,DAL,NSH
146,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,12,44,DAL,NSH
147,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",12,23,DAL,NSH
148,2,MISS,C R L L D G,C R L D D G,"NSH #92 JOHANSEN, Snap, Over Net, Off. Zone, 21 ft.",12,02,DAL,NSH
149,2,HIT,C C R L D G,C R L D D G,"NSH #92 JOHANSEN HIT DAL #91 SEGUIN, Off. Zone",12,01,DAL,NSH
150,2,PENL,C C R L D G,C R L D D G,"NSH #92 JOHANSEN Slashing(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",11,55,DAL,NSH
151,2,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #19 JARNKROK,11,55,DAL,NSH
152,2,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",11,40,DAL,NSH
153,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 52 ft.",11,38,DAL,NSH
154,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,11,37,DAL,NSH
155,2,FAC,C C R L D G,C R D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #12 FISHER,11,37,DAL,NSH
156,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,11,04,DAL,NSH
157,2,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,11,04,DAL,NSH
158,2,STOP,C R L D D G,C L D D G,HIGH STICK,10,50,DAL,NSH
159,2,FAC,C R L D D G,C L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,10,50,DAL,NSH
160,2,STOP,C R L D D G,C L D D G,OFFSIDE,10,32,DAL,NSH
161,2,FAC,C R L D D G,C L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #19 JARNKROK,10,32,DAL,NSH
162,2,HIT,C R R D D G,C L L D D G,"NSH #18 NEAL HIT DAL #3 KLINGBERG, Off. Zone",9,16,DAL,NSH
163,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 41 ft.",8,39,DAL,NSH
164,2,MISS,C L L D D G,C C L D D G,"NSH #15 SMITH, Backhand, Over Net, Off. Zone, 16 ft.",8,28,DAL,NSH
165,2,STOP,C L L D D G,C C L D D G,ICING,8,23,DAL,NSH
166,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #15 SMITH,8,23,DAL,NSH
167,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",8,10,DAL,NSH
168,2,STOP,C L L D D G,C C L D D G,ICING,8,06,DAL,NSH
169,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #10 SHARP vs NSH #12 FISHER,8,06,DAL,NSH
170,2,MISS,C C L D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 55 ft.",7,35,DAL,NSH
171,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",7,30,DAL,NSH
172,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 55 ft.",7,24,DAL,NSH
173,2,PENL,C C L D D G,C C L D D G,"NSH #6 WEBER Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",7,23,DAL,NSH
174,2,PENL,C C L D D G,C C L D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: NSH #6 WEBER",7,23,DAL,NSH
175,2,STOP,C C D D G,C C L D G,TV TIMEOUT,7,23,DAL,NSH
176,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #28 GAUSTAD,7,23,DAL,NSH
177,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT DAL #14 BENN, Neu. Zone",6,51,DAL,NSH
178,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 39 ft.",6,17,DAL,NSH
179,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 15 ft.",6,16,DAL,NSH
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,15,DAL,NSH
181,2,PENL,C C L D D G,C R L D D G,"NSH #28 GAUSTAD Fighting (maj)(5 min), Def. Zone Drawn By: DAL #38 FIDDLER",6,15,DAL,NSH
182,2,PENL,C C L D D G,R L D D G,"DAL #38 FIDDLER Fighting (maj)(5 min), Off. Zone Drawn By: NSH #28 GAUSTAD",6,15,DAL,NSH
183,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #13 JANMARK vs NSH #12 FISHER,6,15,DAL,NSH
184,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 38 ft.",6,12,DAL,NSH
185,2,HIT,C R R D D G,C C L D D G,"NSH #5 JACKMAN HIT DAL #13 JANMARK, Def. Zone",5,51,DAL,NSH
186,2,HIT,C C L D D G,C C L D D G,"DAL #3 KLINGBERG HIT NSH #19 JARNKROK, Def. Zone",4,40,DAL,NSH
187,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",4,30,DAL,NSH
188,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 15 ft.",4,19,DAL,NSH
189,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,DAL,NSH
190,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #19 JARNKROK,4,18,DAL,NSH
191,2,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",4,13,DAL,NSH
192,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT NSH #59 JOSI, Neu. Zone",4,06,DAL,NSH
193,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT DAL #18 EAVES, Off. Zone",3,59,DAL,NSH
194,2,STOP,C R L D D G,C R L D D G,HIGH STICK,3,56,DAL,NSH
195,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - DAL #13 JANMARK vs NSH #63 RIBEIRO,3,56,DAL,NSH
196,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,45,DAL,NSH
197,2,GOAL,C R R D D G,C C L D D G,"NSH #9 FORSBERG(19), Wrist, Off. Zone, 10 ft.Assist: #15 SMITH(8)",3,42,DAL,NSH
198,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #92 JOHANSEN,3,42,DAL,NSH
199,2,HIT,C C L D D G,C C L D D G,"DAL #15 NEMETH HIT NSH #18 NEAL, Def. Zone",3,26,DAL,NSH
200,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 47 ft.",2,51,DAL,NSH
201,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 23 ft.",2,28,DAL,NSH
202,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,26,DAL,NSH
203,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,2,26,DAL,NSH
204,2,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 43 ft.",2,12,DAL,NSH
205,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 43 ft.",2,03,DAL,NSH
