n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 47 ft.",15,34,COL,CGY
28,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,33,COL,CGY
29,1,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - COL #13 KERFOOT vs CGY #23 MONAHAN,15,33,COL,CGY
30,1,HIT,C C C D D G,C C L D D G,"COL #16 ZADOROV HIT CGY #93 BENNETT, Def. Zone",15,23,COL,CGY
31,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 61 ft.",15,18,COL,CGY
32,1,STOP,C C C D D G,C C L D D G,ICING,15,01,COL,CGY
33,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CGY #23 MONAHAN,15,01,COL,CGY
34,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 63 ft.",14,56,COL,CGY
35,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 21 ft.",14,54,COL,CGY
36,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",14,53,COL,CGY
37,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 62 ft.",14,42,COL,CGY
38,1,HIT,C L L D D G,C R L D D G,"COL #57 BOURQUE HIT CGY #67 FROLIK, Def. Zone",14,19,COL,CGY
39,1,STOP,C L L D D G,C R L D D G,ICING,14,15,COL,CGY
40,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - COL #47 TONINATO vs CGY #77 JANKOWSKI,14,15,COL,CGY
41,1,BLOCK,C L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",14,10,COL,CGY
42,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,09,COL,CGY
43,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - COL #37 COMPHER vs CGY #77 JANKOWSKI,14,09,COL,CGY
44,1,MISS,C L L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 63 ft.",14,04,COL,CGY
45,1,BLOCK,C L L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",13,58,COL,CGY
46,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,COL,CGY
47,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CGY #77 JANKOWSKI,13,49,COL,CGY
48,1,HIT,C L L D D G,C R L D D G,"COL #15 SIEMENS HIT CGY #24 HAMONIC, Def. Zone",13,34,COL,CGY
49,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 61 ft.",13,09,COL,CGY
50,1,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 34 ft.",13,03,COL,CGY
51,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",12,52,COL,CGY
52,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 55 ft.",12,43,COL,CGY
53,1,GOAL,C R L D D G,C R L D D G,"CGY #5 GIORDANO(10), Slap, Off. Zone, 31 ft.Assists: #11 BACKLUND(27); #19 TKACHUK(22)",12,36,COL,CGY
54,1,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs CGY #23 MONAHAN,12,36,COL,CGY
55,1,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT COL #13 KERFOOT, Off. Zone",12,23,COL,CGY
56,1,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT COL #12 NEMETH, Off. Zone",12,08,COL,CGY
57,1,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",12,01,COL,CGY
58,1,HIT,C L L D D G,C C R D D G,"CGY #20 LAZAR HIT COL #47 TONINATO, Neu. Zone",11,29,COL,CGY
59,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 61 ft.",11,18,COL,CGY
60,1,STOP,C L L D D G,C C R D D G,ICING,10,54,COL,CGY
61,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - COL #29 MACKINNON vs CGY #18 STAJAN,10,54,COL,CGY
62,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",10,36,COL,CGY
63,1,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",9,58,COL,CGY
64,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 8 ft.",9,53,COL,CGY
65,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",9,51,COL,CGY
66,1,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",9,40,COL,CGY
67,1,BLOCK,C L L D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",8,58,COL,CGY
68,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",8,06,COL,CGY
69,1,BLOCK,C L L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",7,34,COL,CGY
70,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",7,18,COL,CGY
71,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 34 ft.",7,15,COL,CGY
72,1,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT CGY #61 KULAK, Def. Zone",6,57,COL,CGY
73,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Off. Zone, 13 ft.",6,31,COL,CGY
74,1,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  COL #15 SIEMENS, Tip-In, Def. Zone",6,19,COL,CGY
75,1,HIT,C L L D D G,C R L D D G,"CGY #21 HATHAWAY HIT COL #49 GIRARD, Off. Zone",5,33,COL,CGY
76,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",4,42,COL,CGY
77,1,HIT,C L L D D G,C C R D D G,"CGY #20 LAZAR HIT COL #47 TONINATO, Neu. Zone",4,06,COL,CGY
78,1,STOP,C L L D D G,C C R D D G,ICING,3,57,COL,CGY
79,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - COL #29 MACKINNON vs CGY #18 STAJAN,3,57,COL,CGY
80,1,GOAL,C R L D D G,C R L D D G,"COL #29 MACKINNON(26), Wrist, Neu. Zone, 86 ft.Assists: #4 BARRIE(31); #15 SIEMENS(1)",3,36,COL,CGY
81,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CGY #11 BACKLUND,3,36,COL,CGY
82,1,MISS,C L L D D G,C R L D D G,"COL #34 SODERBERG, Wrist, Over Net, Off. Zone, 37 ft.",3,13,COL,CGY
83,1,BLOCK,C L L D D G,C R L D D G,"COL #83 NIETO BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,52,COL,CGY
84,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 44 ft.",2,46,COL,CGY
85,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 8 ft.",2,45,COL,CGY
86,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 8 ft.",2,44,COL,CGY
87,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 14 ft.",2,33,COL,CGY
88,1,BLOCK,C C C D D G,C R L D D G,"COL #17 JOST BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,14,COL,CGY
89,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #5 WARSOFSKY, Snap, Off. Zone, 51 ft.",1,48,COL,CGY
90,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,48,COL,CGY
91,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,1,48,COL,CGY
92,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #27 HAMILTON, Off. Zone",1,42,COL,CGY
93,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",1,37,COL,CGY
94,1,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,17,COL,CGY
95,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",1,16,COL,CGY
96,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,37,COL,CGY
97,1,HIT,C C C D D G,C R L D D G,"CGY #21 HATHAWAY HIT COL #17 JOST, Neu. Zone",0,01,COL,CGY
98,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 2:38 MST,0,00,COL,CGY
99,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:57 MST,20,00,COL,CGY
100,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,20,00,COL,CGY
101,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,51,COL,CGY
102,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - COL #92 LANDESKOG vs CGY #67 FROLIK,19,51,COL,CGY
103,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",19,42,COL,CGY
104,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 40 ft.",19,31,COL,CGY
105,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,29,COL,CGY
106,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - COL #13 KERFOOT vs CGY #23 MONAHAN,18,29,COL,CGY
107,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #15 SIEMENS, Wrist, Off. Zone, 63 ft.",18,25,COL,CGY
108,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 13 ft.",17,57,COL,CGY
109,2,MISS,C C C D D G,C C L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 59 ft.",17,49,COL,CGY
110,2,MISS,C C C D D G,C C L D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 65 ft.",17,44,COL,CGY
111,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,40,COL,CGY
112,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #47 TONINATO vs CGY #77 JANKOWSKI,17,40,COL,CGY
113,2,HIT,C L L D D G,C R L D D G,"COL #57 BOURQUE HIT CGY #26 STONE, Off. Zone",17,32,COL,CGY
114,2,HIT,C L L D D G,C R L D D G,"CGY #21 HATHAWAY HIT COL #47 TONINATO, Neu. Zone",17,16,COL,CGY
115,2,HIT,C L L D D G,C R L D D G,"COL #57 BOURQUE HIT CGY #26 STONE, Off. Zone",17,11,COL,CGY
116,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #26 STONE, Def. Zone",16,57,COL,CGY
117,2,HIT,C L L D D G,C R L D D G,"COL #57 BOURQUE HIT CGY #21 HATHAWAY, Off. Zone",16,50,COL,CGY
118,2,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Slap, Wide of Net, Off. Zone, 64 ft.",16,38,COL,CGY
119,2,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 35 ft.",16,31,COL,CGY
120,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,31,COL,CGY
121,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,16,31,COL,CGY
122,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 61 ft.",16,28,COL,CGY
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,27,COL,CGY
124,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,16,27,COL,CGY
125,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 43 ft.",15,49,COL,CGY
126,2,STOP,C L L D D G,C C R D D G,ICING,15,21,COL,CGY
127,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - COL #14 COMEAU vs CGY #18 STAJAN,15,21,COL,CGY
128,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",15,06,COL,CGY
129,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",15,01,COL,CGY
130,2,HIT,C L L D D G,C C R D D G,"CGY #20 LAZAR HIT COL #5 WARSOFSKY, Off. Zone",14,53,COL,CGY
131,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 48 ft.",14,48,COL,CGY
132,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,48,COL,CGY
133,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - COL #13 KERFOOT vs CGY #23 MONAHAN,14,48,COL,CGY
134,2,MISS,C C C D D G,C C L D D G,"CGY #26 STONE, Slap, Wide of Net, Neu. Zone, 86 ft.",14,39,COL,CGY
135,2,MISS,C C C D D G,C C L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 46 ft.",14,30,COL,CGY
136,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 17 ft.",14,24,COL,CGY
137,2,BLOCK,C C C C D D,C C L D D G,"COL #12 NEMETH BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",13,47,COL,CGY
138,2,PENL,C C C C D D,C C L D D G,"CGY #61 KULAK Hooking(2 min), Def. Zone Drawn By: COL #17 JOST",13,46,COL,CGY
139,2,STOP,C C R L D G,C C L D G,TV TIMEOUT,13,46,COL,CGY
140,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #17 JOST vs CGY #11 BACKLUND,13,46,COL,CGY
141,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #17 JOST, Slap, Off. Zone, 27 ft.",13,07,COL,CGY
142,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 14 ft.",12,48,COL,CGY
143,2,BLOCK,C C R L D G,C R D D G,"COL #4 BARRIE BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",12,38,COL,CGY
144,2,MISS,C C R L D G,C R D D G,"COL #29 MACKINNON, Snap, Goalpost, Off. Zone, 33 ft.",12,36,COL,CGY
145,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,12,34,COL,CGY
146,2,FAC,C C C L D G,C R D D G,COL won Off. Zone - COL #34 SODERBERG vs CGY #18 STAJAN,12,34,COL,CGY
147,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 22 ft.",12,23,COL,CGY
148,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,12,22,COL,CGY
149,2,FAC,C C C L D G,C R D D G,COL won Off. Zone - COL #34 SODERBERG vs CGY #67 FROLIK,12,22,COL,CGY
150,2,BLOCK,C C C L D G,C R D D G,"COL #37 COMPHER BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",12,08,COL,CGY
151,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 30 ft.",12,01,COL,CGY
152,2,MISS,C C C L D G,C R D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 20 ft.",11,46,COL,CGY
153,2,MISS,C C C L D G,C R D D D G,"COL #49 GIRARD, Wrist, Goalpost, Off. Zone, 44 ft.",11,34,COL,CGY
154,2,STOP,C L L D D G,C C L D D G,HIGH STICK,11,07,COL,CGY
155,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - COL #14 COMEAU vs CGY #23 MONAHAN,11,07,COL,CGY
156,2,HIT,C L L D D G,C C L D D G,"COL #47 TONINATO HIT CGY #5 GIORDANO, Neu. Zone",10,57,COL,CGY
157,2,PENL,C L L D D G,C C L D D G,"COL #16 ZADOROV Tripping(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",10,44,COL,CGY
158,2,FAC,C L D D G,C L L D D G,CGY won Off. Zone - COL #34 SODERBERG vs CGY #23 MONAHAN,10,44,COL,CGY
159,2,BLOCK,C L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",10,34,COL,CGY
160,2,MISS,C L D D G,C L L D D G,"COL #15 SIEMENS, Wrist, Wide of Net, Off. Zone, 34 ft.",10,22,COL,CGY
161,2,GIVE,C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",10,10,COL,CGY
162,2,BLOCK,L L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",9,45,COL,CGY
163,2,GOAL,L L D D G,C L L D D G,"CGY #23 MONAHAN(29), Tip-In, Off. Zone, 16 ft.Assists: #26 STONE(3); #19 TKACHUK(23)",9,10,COL,CGY
164,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,9,10,COL,CGY
165,2,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT COL #15 SIEMENS, Off. Zone",8,46,COL,CGY
166,2,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT COL #92 LANDESKOG, Neu. Zone",8,19,COL,CGY
167,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Neu. Zone, 82 ft.",8,09,COL,CGY
168,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,COL,CGY
169,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #13 KERFOOT vs CGY #77 JANKOWSKI,8,09,COL,CGY
170,2,HIT,C R L D D G,C C R D D G,"COL #57 BOURQUE HIT CGY #20 LAZAR, Neu. Zone",6,50,COL,CGY
171,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",6,47,COL,CGY
172,2,BLOCK,C R L D D G,C C R D D G,"CGY #20 LAZAR BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",6,45,COL,CGY
173,2,BLOCK,C R L D D G,C C R D D G,"COL #57 BOURQUE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",6,26,COL,CGY
174,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,57,COL,CGY
175,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,5,57,COL,CGY
176,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 49 ft.",5,31,COL,CGY
177,2,STOP,C R L D D G,C R L D D G,ICING,5,14,COL,CGY
178,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,5,14,COL,CGY
179,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",5,09,COL,CGY
180,2,STOP,C L L D D G,C R L D D G,ICING,4,01,COL,CGY
181,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - COL #34 SODERBERG vs CGY #77 JANKOWSKI,4,01,COL,CGY
182,2,MISS,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 44 ft.",3,57,COL,CGY
183,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 11 ft.",3,52,COL,CGY
184,2,BLOCK,C L L D D G,C R L D D G,"COL #83 NIETO BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,43,COL,CGY
185,2,HIT,C L L D D G,C R L D D G,"CGY #21 HATHAWAY HIT COL #83 NIETO, Def. Zone",3,42,COL,CGY
186,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",3,20,COL,CGY
187,2,HIT,C C C D D G,C R L D D G,"COL #16 ZADOROV HIT CGY #21 HATHAWAY, Def. Zone",3,12,COL,CGY
188,2,PENL,C C C D D G,C R L D D G,"COL #16 ZADOROV Cross checking(2 min) Served By: #47 TONINATO, Def. Zone Drawn By: CGY #21 HATHAWAY",3,09,COL,CGY
189,2,PENL,C C C D G,C R L D D G,COL #16 ZADOROV Roughing(2 min) Drawn By: CGY #21 HATHAWAY,3,09,COL,CGY
190,2,PENL,C C C D G,C R L D D G,"CGY #21 HATHAWAY Roughing(2 min), Off. Zone Drawn By: COL #16 ZADOROV",3,09,COL,CGY
191,2,FAC,C L D D G,C R L L D G,COL won Def. Zone - COL #34 SODERBERG vs CGY #23 MONAHAN,3,09,COL,CGY
192,2,MISS,C L D D G,C R L L D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,33,COL,CGY
193,2,BLOCK,C L D D G,C R L L D G,"CGY #5 GIORDANO BLOCKED BY  COL #15 SIEMENS, Wrist, Def. Zone",2,08,COL,CGY
194,2,BLOCK,C L D D G,C R L L D G,"CGY #23 MONAHAN BLOCKED BY  COL #15 SIEMENS, Wrist, Def. Zone",1,56,COL,CGY
195,2,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",1,47,COL,CGY
196,2,BLOCK,C L D D G,C R L L D G,"CGY #5 GIORDANO BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",1,40,COL,CGY
197,2,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 38 ft.",1,21,COL,CGY
198,2,STOP,C L D D G,C R L L D G,OFFSIDE,1,16,COL,CGY
199,2,FAC,C L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,1,16,COL,CGY
200,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",1,08,COL,CGY
201,2,MISS,C C L D D G,C C R D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 30 ft.",1,02,COL,CGY
202,2,HIT,C C L D D G,C C R D D G,"COL #92 LANDESKOG HIT CGY #93 BENNETT, Def. Zone",0,51,COL,CGY
203,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",0,28,COL,CGY
204,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 32 ft.",0,24,COL,CGY
205,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Neu. Zone, 77 ft.",0,17,COL,CGY
206,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 46 ft.",0,08,COL,CGY
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,07,COL,CGY
