n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R D D G,C C L L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,12,03,WPG,VAN
210,3,BLOCK,C R D D G,C C L L D G,"VAN #53 HORVAT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,38,WPG,VAN
211,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 53 ft.",10,17,WPG,VAN
212,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,10,17,WPG,VAN
213,3,FAC,C R D D G,C C L D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,10,17,WPG,VAN
214,3,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 35 ft.",10,06,WPG,VAN
215,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,10,06,WPG,VAN
216,3,FAC,C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,10,06,WPG,VAN
217,3,STOP,C R L D D G,C C L D D G,ICING,9,33,WPG,VAN
218,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,9,33,WPG,VAN
219,3,BLOCK,C C R D D G,C R R D D G,"VAN #18 VIRTANEN BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",8,44,WPG,VAN
220,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,44,WPG,VAN
221,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,8,44,WPG,VAN
222,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 42 ft.",8,13,WPG,VAN
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,13,WPG,VAN
224,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #60 GRANLUND,8,13,WPG,VAN
225,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Snap, Off. Zone, 37 ft.",8,04,WPG,VAN
226,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,03,WPG,VAN
227,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #20 SUTTER,8,03,WPG,VAN
228,3,HIT,C R L D D G,C C C D D G,"VAN #89 GAGNER HIT WPG #26 WHEELER, Off. Zone",7,54,WPG,VAN
229,3,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT VAN #20 SUTTER, Def. Zone",7,19,WPG,VAN
230,3,GOAL,C R L D D G,C C C D D G,"VAN #8 TANEV(2), Wrist, Off. Zone, 55 ft.Assist: #89 GAGNER(1)",7,17,WPG,VAN
231,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - WPG #16 MATTHIAS vs VAN #33 SEDIN,7,17,WPG,VAN
232,3,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",6,46,WPG,VAN
233,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 29 ft.",6,26,WPG,VAN
234,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #26 VANEK, Off. Zone",6,05,WPG,VAN
235,3,BLOCK,C C R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",5,44,WPG,VAN
236,3,STOP,C C R D D G,C R L D D G,ICING,5,38,WPG,VAN
237,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,5,38,WPG,VAN
238,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 61 ft.",5,26,WPG,VAN
239,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,WPG,VAN
240,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,5,26,WPG,VAN
241,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",5,14,WPG,VAN
242,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,11,WPG,VAN
243,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,5,11,WPG,VAN
244,3,HIT,C C R D D G,C C C D D G,"WPG #44 MORRISSEY HIT VAN #20 SUTTER, Def. Zone",4,48,WPG,VAN
245,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Neu. Zone, 76 ft.",4,39,WPG,VAN
246,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 50 ft.",4,30,WPG,VAN
247,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",4,18,WPG,VAN
248,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Backhand, Off. Zone, 22 ft.",4,10,WPG,VAN
249,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,10,WPG,VAN
250,3,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,4,10,WPG,VAN
251,3,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",4,03,WPG,VAN
252,3,MISS,C C L D D G,C L L D D G,"WPG #13 TANEV, Snap, Wide of Net, Off. Zone, 25 ft.",3,47,WPG,VAN
253,3,STOP,C C R D D G,C R L D D G,ICING,3,20,WPG,VAN
254,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,3,20,WPG,VAN
255,3,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT VAN #53 HORVAT, Neu. Zone",2,53,WPG,VAN
256,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 38 ft.",2,46,WPG,VAN
257,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT VAN #53 HORVAT, Def. Zone",2,23,WPG,VAN
258,3,MISS,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 62 ft.",2,05,WPG,VAN
259,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",1,49,WPG,VAN
260,3,STOP,C R L D D G,C C C D D G,ICING,1,47,WPG,VAN
261,3,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - WPG #16 MATTHIAS vs VAN #20 SUTTER,1,47,WPG,VAN
262,3,BLOCK,C C R D D G,C C L L D D,"VAN #4 DEL ZOTTO BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",1,11,WPG,VAN
263,3,STOP,C C R D D G,C C L L D D,"PUCK IN NETTING,HOME TIMEOUT",1,11,WPG,VAN
264,3,FAC,C C R D D G,C C R L D D,VAN won Off. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,1,11,WPG,VAN
265,3,SHOT,C C R D D G,C C R L D D,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 10 ft.",1,06,WPG,VAN
266,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED,1,06,WPG,VAN
267,3,FAC,C R L D D G,C C R L D D,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,1,06,WPG,VAN
268,3,BLOCK,C R L D D G,C C R L D D,"VAN #27 HUTTON BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",0,51,WPG,VAN
269,3,STOP,C R L D D G,C C R L D D,PUCK IN NETTING,0,51,WPG,VAN
270,3,FAC,C R L D D G,C C R L D D,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,0,51,WPG,VAN
271,3,HIT,C R L D D G,C C R L D D,"VAN #4 DEL ZOTTO HIT WPG #27 EHLERS, Neu. Zone",0,15,WPG,VAN
272,3,STOP,C R L D D G,C C R L D D,ICING,0,13,WPG,VAN
273,3,FAC,C R L D D G,C C R L D D,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,0,13,WPG,VAN
274,3,GIVE,C R L D D G,C C R L D D,"VAN GIVEAWAY - #27 HUTTON, Off. Zone",0,07,WPG,VAN
275,3,GOAL,C R L D D G,C C R L D D,"WPG #27 EHLERS(4), Wrist, Neu. Zone, 78 ft.",0,05,WPG,VAN
276,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #20 SUTTER,0,05,WPG,VAN
277,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:39 PDT,0,00,WPG,VAN
278,3,GEND,,,Game End- Local time: 9:39 PDT,0,00,WPG,VAN
