n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Off. Zone",1,41,T.B,CBJ
204,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 48 ft.",1,25,T.B,CBJ
205,2,BLOCK,C C C D D G,C C R D D G,"T.B #37 GOURDE BLOCKED BY  CBJ #25 GRIGORENKO, Snap, Def. Zone",1,19,T.B,CBJ
206,2,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",1,17,T.B,CBJ
207,2,BLOCK,C C C D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",0,47,T.B,CBJ
208,2,MISS,C C C D D G,C C R D D G,"T.B #20 COLEMAN, Deflected, Wide of Net, Off. Zone, 22 ft.",0,36,T.B,CBJ
209,2,HIT,C C C D D G,C C R D D G,"T.B #20 COLEMAN HIT CBJ #3 JONES, Off. Zone",0,32,T.B,CBJ
210,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",0,25,T.B,CBJ
211,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,T.B,CBJ
212,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:02 EST,20,00,T.B,CBJ
213,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #16 DOMI,20,00,T.B,CBJ
214,3,BLOCK,C C C D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",19,41,T.B,CBJ
215,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",19,33,T.B,CBJ
216,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #44 RUTTA, Neu. Zone",19,27,T.B,CBJ
217,3,BLOCK,C C C D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #71 CIRELLI, Snap, Def. Zone",19,20,T.B,CBJ
218,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 17 ft.",19,20,T.B,CBJ
219,3,PENL,C C C D D G,C C R D D G,"T.B #44 RUTTA Hooking(2 min), Def. Zone Drawn By: CBJ #19 FOUDY",19,20,T.B,CBJ
220,3,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - T.B #19 GOODROW vs CBJ #71 FOLIGNO,19,20,T.B,CBJ
221,3,GOAL,C C D D G,C R R L D G,"CBJ #71 FOLIGNO(2), Tip-In, Off. Zone, 23 ft.Assists: #28 BJORKSTRAND(3); #13 ATKINSON(1)",19,13,T.B,CBJ
222,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,19,13,T.B,CBJ
223,3,HIT,C C L D D G,C C C D D G,"T.B #98 SERGACHEV HIT CBJ #52 BEMSTROM, Neu. Zone",18,29,T.B,CBJ
224,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Neu. Zone, 80 ft.",18,17,T.B,CBJ
225,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #16 DOMI, Def. Zone",16,59,T.B,CBJ
226,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 11 ft.",16,48,T.B,CBJ
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,47,T.B,CBJ
228,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CBJ #20 NASH,16,47,T.B,CBJ
229,3,MISS,C C C D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 58 ft.",16,24,T.B,CBJ
230,3,DELPEN,C C C C D D,C C R D D G,CBJ,15,54,T.B,CBJ
231,3,PENL,C C C C D D,C C R D D G,"CBJ #42 TEXIER Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",15,53,T.B,CBJ
232,3,FAC,C C C L D G,C C D D G,CBJ won Def. Zone - T.B #21 POINT vs CBJ #38 JENNER,15,53,T.B,CBJ
233,3,HIT,C C C L D G,C C D D G,"CBJ #38 JENNER HIT T.B #77 HEDMAN, Def. Zone",15,47,T.B,CBJ
234,3,MISS,C C C L D G,C C D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 24 ft.",15,21,T.B,CBJ
235,3,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 30 ft.",15,09,T.B,CBJ
236,3,HIT,C C C L D G,C L D D G,"CBJ #58 SAVARD HIT T.B #21 POINT, Def. Zone",14,41,T.B,CBJ
237,3,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 30 ft.",14,32,T.B,CBJ
238,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,31,T.B,CBJ
239,3,FAC,C C C L D G,R L D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,14,31,T.B,CBJ
240,3,BLOCK,C C C D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",13,10,T.B,CBJ
241,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 39 ft.",13,08,T.B,CBJ
242,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,08,T.B,CBJ
243,3,PENL,C C C D D G,C C R D D G,"T.B #20 COLEMAN Roughing(2 min), Off. Zone Drawn By: CBJ #46 KUKAN",13,08,T.B,CBJ
244,3,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,13,08,T.B,CBJ
245,3,GIVE,C C D D G,C R R L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",12,48,T.B,CBJ
246,3,MISS,C C D D G,C R R L D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 58 ft.",12,31,T.B,CBJ
247,3,MISS,C C D D G,C R R L D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 29 ft.",12,27,T.B,CBJ
248,3,MISS,C C D D G,C R R L D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 34 ft.",12,20,T.B,CBJ
249,3,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #17 KILLORN, Snap, Def. Zone, 183 ft.",11,44,T.B,CBJ
250,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #20 COLEMAN, Def. Zone",10,29,T.B,CBJ
251,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",10,08,T.B,CBJ
252,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT CBJ #58 SAVARD, Off. Zone",9,51,T.B,CBJ
253,3,BLOCK,C C L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",9,29,T.B,CBJ
254,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,25,T.B,CBJ
255,3,PENL,C C L D D G,C C L D D G,"T.B #2 SCHENN Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",9,25,T.B,CBJ
256,3,PENL,C C L D G,C C L D D G,"CBJ #71 FOLIGNO Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #2 SCHENN",9,25,T.B,CBJ
257,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs CBJ #20 NASH,9,25,T.B,CBJ
258,3,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT CBJ #52 BEMSTROM, Neu. Zone",9,10,T.B,CBJ
259,3,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",8,59,T.B,CBJ
260,3,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT CBJ #58 SAVARD, Off. Zone",8,01,T.B,CBJ
261,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 28 ft.",7,58,T.B,CBJ
262,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #19 GOODROW, Snap, Off. Zone, 36 ft.",7,08,T.B,CBJ
263,3,BLOCK,C C L D D G,C C C D D G,"CBJ #19 FOUDY BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",6,22,T.B,CBJ
264,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 57 ft.",6,02,T.B,CBJ
265,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 20 ft.",5,58,T.B,CBJ
266,3,PENL,C C L D D G,C C L D D G,"T.B #44 RUTTA Tripping(2 min), Def. Zone Drawn By: CBJ #16 DOMI",5,51,T.B,CBJ
267,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,5,51,T.B,CBJ
268,3,FAC,C C D D G,C C R R D G,T.B won Def. Zone - T.B #19 GOODROW vs CBJ #38 JENNER,5,51,T.B,CBJ
269,3,HIT,C C D D G,C C C D G,"T.B #17 KILLORN HIT CBJ #16 DOMI, Def. Zone",4,33,T.B,CBJ
270,3,STOP,C C D D G,C C C D G,OFFSIDE,4,22,T.B,CBJ
271,3,FAC,C C D D G,C R R L D G,CBJ won Neu. Zone - T.B #19 GOODROW vs CBJ #71 FOLIGNO,4,22,T.B,CBJ
272,3,BLOCK,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",3,40,T.B,CBJ
273,3,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT CBJ #71 FOLIGNO, Def. Zone",3,34,T.B,CBJ
274,3,BLOCK,C C L D D G,C C L D D G,"CBJ #19 FOUDY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,56,T.B,CBJ
275,3,STOP,C C L D D G,C C L D D G,HAND PASS,2,54,T.B,CBJ
276,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CBJ #42 TEXIER,2,54,T.B,CBJ
277,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 61 ft.",2,35,T.B,CBJ
278,3,HIT,C C C D D G,C C C D D G,"CBJ #58 SAVARD HIT T.B #71 CIRELLI, Def. Zone",2,22,T.B,CBJ
279,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 12 ft.",2,11,T.B,CBJ
280,3,HIT,C C C D D G,C C C D D G,"T.B #71 CIRELLI HIT CBJ #42 TEXIER, Def. Zone",2,03,T.B,CBJ
281,3,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT CBJ #16 DOMI, Def. Zone",1,48,T.B,CBJ
282,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #19 FOUDY, Backhand, Off. Zone, 16 ft.",1,45,T.B,CBJ
283,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 63 ft.",1,36,T.B,CBJ
284,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,36,T.B,CBJ
285,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,1,36,T.B,CBJ
286,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 67 ft.",1,31,T.B,CBJ
287,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",1,25,T.B,CBJ
288,3,BLOCK,C C L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",1,21,T.B,CBJ
289,3,STOP,C C C D D G,C C C D D G,OFFSIDE,0,24,T.B,CBJ
290,3,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - T.B #37 GOURDE vs CBJ #20 NASH,0,24,T.B,CBJ
291,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,0,05,T.B,CBJ
292,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,0,05,T.B,CBJ
293,3,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 52 ft.",0,01,T.B,CBJ
294,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,T.B,CBJ
295,4,PSTR,,,Period Start- Local time: 9:38 EST,5,00,T.B,CBJ
296,4,FAC,C L D G,C R D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CBJ #38 JENNER,5,00,T.B,CBJ
297,4,SHOT,C L D G,C R D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 17 ft.",4,44,T.B,CBJ
298,4,SHOT,C L D G,C R D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 15 ft.",4,36,T.B,CBJ
299,4,STOP,C L D G,C R D G,PUCK IN CROWD,4,36,T.B,CBJ
300,4,FAC,C C D G,C L D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,4,36,T.B,CBJ
301,4,SHOT,C C D G,C R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 27 ft.",3,52,T.B,CBJ
302,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),3,51,T.B,CBJ
303,4,FAC,C C D G,C R D G,CBJ won Off. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,3,51,T.B,CBJ
304,4,STOP,C C D G,C R D G,PUCK FROZEN,3,20,T.B,CBJ
305,4,FAC,C C D G,C R D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #13 ATKINSON,3,20,T.B,CBJ
306,4,GOAL,C C D G,C R D G,"T.B #21 POINT(2), Snap, Off. Zone, 9 ft.Assists: #77 HEDMAN(3); #91 STAMKOS(4)",3,04,T.B,CBJ
307,4,GEND,C C D G,C R D G,Game End- Local time: 9:42 EST,3,04,T.B,CBJ
308,4,PEND,C C D G,C R D G,Period End- Local time: 9:42 EST,3,04,T.B,CBJ
