n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R L D D G,C L L D D G,"MTL #14 SUZUKI HIT TOR #8 MUZZIN, Off. Zone",11,58,MTL,TOR
30,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,52,MTL,TOR
31,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #34 MATTHEWS,11,52,MTL,TOR
32,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #40 ARMIA, Off. Zone",11,32,MTL,TOR
33,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 18 ft.",11,25,MTL,TOR
34,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,25,MTL,TOR
35,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs TOR #34 MATTHEWS,11,25,MTL,TOR
36,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 16 ft.",11,00,MTL,TOR
37,1,STOP,C R L D D G,C C C D D G,NET DISLODGED DEFENSIVE SKATER,10,53,MTL,TOR
38,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,10,53,MTL,TOR
39,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",10,10,MTL,TOR
40,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 39 ft.",10,01,MTL,TOR
41,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,01,MTL,TOR
42,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,10,01,MTL,TOR
43,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 38 ft.",9,53,MTL,TOR
44,1,BLOCK,C R L D D G,C C C D D G,"MTL #92 DROUIN BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",9,42,MTL,TOR
45,1,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT MTL #92 DROUIN, Def. Zone",9,42,MTL,TOR
46,1,HIT,C R L D D G,C C C D D G,"MTL #53 METE HIT TOR #11 HYMAN, Def. Zone",9,27,MTL,TOR
47,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 36 ft.",9,20,MTL,TOR
48,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #71 EVANS, Snap, Off. Zone, 35 ft.",8,58,MTL,TOR
49,1,STOP,C R L D D G,C C C D D G,ICING,8,28,MTL,TOR
50,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - MTL #15 KOTKANIEMI vs TOR #19 SPEZZA,8,28,MTL,TOR
51,1,BLOCK,C R L D D G,C C C D D G,"TOR #72 BOYD BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",8,22,MTL,TOR
52,1,MISS,C R L D D G,C C C D D G,"TOR #8 MUZZIN, Wrist, Over Net, Off. Zone, 48 ft.",7,51,MTL,TOR
53,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,51,MTL,TOR
54,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #15 KERFOOT,7,51,MTL,TOR
55,1,BLOCK,C R L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  TOR #15 KERFOOT, Snap, Def. Zone",7,37,MTL,TOR
56,1,HIT,C R L D D G,C L L D D G,"MTL #11 GALLAGHER HIT TOR #44 RIELLY, Off. Zone",7,27,MTL,TOR
57,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 17 ft.",7,14,MTL,TOR
58,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",6,36,MTL,TOR
59,1,BLOCK,C R L D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",6,25,MTL,TOR
60,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",6,21,MTL,TOR
61,1,MISS,C R L D D G,C C C D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 63 ft.",6,02,MTL,TOR
62,1,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT TOR #3 HOLL, Off. Zone",5,58,MTL,TOR
63,1,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 22 ft.",5,50,MTL,TOR
64,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,23,MTL,TOR
65,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #71 EVANS vs TOR #91 TAVARES,5,23,MTL,TOR
66,1,HIT,C R L D D G,C C R D D G,"MTL #71 EVANS HIT TOR #44 RIELLY, Off. Zone",4,59,MTL,TOR
67,1,DELPEN,C R L D D G,C C R D D G,MTL,4,27,MTL,TOR
68,1,PENL,C R L D D G,C C R D D G,"MTL #73 TOFFOLI Holding(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",4,25,MTL,TOR
69,1,FAC,L L D D G,C C C C D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,4,25,MTL,TOR
70,1,HIT,C R D D G,C C C R D G,"MTL #8 CHIAROT HIT TOR #65 MIKHEYEV, Def. Zone",3,29,MTL,TOR
71,1,HIT,C R D D G,C C C R D G,"MTL #40 ARMIA HIT TOR #61 PETAN, Def. Zone",3,12,MTL,TOR
72,1,TAKE,C R D D G,C C C R D G,"TOR TAKEAWAY - #65 MIKHEYEV, Off. Zone",3,06,MTL,TOR
73,1,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",2,59,MTL,TOR
74,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,10,MTL,TOR
75,1,HIT,C R L D D G,C C L D D G,"MTL #8 CHIAROT HIT TOR #15 KERFOOT, Def. Zone",2,03,MTL,TOR
76,1,MISS,C R L D D G,C C L D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 13 ft.",1,55,MTL,TOR
77,1,MISS,C R L D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Goalpost, Off. Zone, 26 ft.",1,50,MTL,TOR
78,1,HIT,C R L D D G,C C L D D G,"MTL #92 DROUIN HIT TOR #3 HOLL, Def. Zone",1,50,MTL,TOR
79,1,HIT,C R L D D G,C L L D D G,"MTL #27 ROMANOV HIT TOR #15 KERFOOT, Def. Zone",1,34,MTL,TOR
80,1,BLOCK,C R L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",1,16,MTL,TOR
81,1,BLOCK,C R L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",0,55,MTL,TOR
82,1,HIT,C R L D D G,C L L D D G,"MTL #73 TOFFOLI HIT TOR #3 HOLL, Neu. Zone",0,48,MTL,TOR
83,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",0,19,MTL,TOR
84,1,BLOCK,C R L D D G,C C C D D G,"MTL #40 ARMIA BLOCKED BY  TOR #78 BRODIE, Snap, Def. Zone",0,09,MTL,TOR
85,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,09,MTL,TOR
86,1,FAC,R R L D D G,C C C D D G,TOR won Def. Zone - MTL #94 PERRY vs TOR #19 SPEZZA,0,09,MTL,TOR
87,1,SHOT,R R L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",0,02,MTL,TOR
88,1,PEND,R R L D D G,C C C D D G,Period End- Local time: 7:48 EST,0,00,MTL,TOR
89,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 EST,20,00,MTL,TOR
90,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,20,00,MTL,TOR
91,2,HIT,C R L D D G,C C C D D G,"MTL #6 WEBER HIT TOR #11 HYMAN, Neu. Zone",19,52,MTL,TOR
92,2,HIT,C R L D D G,C C C D D G,"TOR #34 MATTHEWS HIT MTL #8 CHIAROT, Off. Zone",19,35,MTL,TOR
93,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 13 ft.",19,27,MTL,TOR
94,2,HIT,C R L D D G,C C C D D G,"MTL #6 WEBER HIT TOR #34 MATTHEWS, Def. Zone",19,25,MTL,TOR
95,2,HIT,C C R D D G,C C C D D G,"MTL #73 TOFFOLI HIT TOR #78 BRODIE, Off. Zone",19,08,MTL,TOR
96,2,STOP,C C R D D G,C C C D D G,ICING,19,02,MTL,TOR
97,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,19,02,MTL,TOR
98,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",18,44,MTL,TOR
99,2,HIT,C R L D D G,C C R D D G,"TOR #65 MIKHEYEV HIT MTL #26 PETRY, Off. Zone",18,33,MTL,TOR
100,2,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT TOR #8 MUZZIN, Off. Zone",17,51,MTL,TOR
101,2,HIT,C R L D D G,C L L D D G,"MTL #15 KOTKANIEMI HIT TOR #3 HOLL, Off. Zone",17,43,MTL,TOR
102,2,HIT,C R L D D G,C C C D D G,"MTL #94 PERRY HIT TOR #23 DERMOTT, Off. Zone",17,09,MTL,TOR
103,2,HIT,C R L D D G,C C C D D G,"MTL #41 BYRON HIT TOR #23 DERMOTT, Off. Zone",16,50,MTL,TOR
104,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #61 PETAN, Wrist, Off. Zone, 27 ft.",16,31,MTL,TOR
105,2,HIT,R L L D D G,C C C D D G,"MTL #41 BYRON HIT TOR #61 PETAN, Def. Zone",16,22,MTL,TOR
106,2,HIT,R L L D D G,C C C D D G,"MTL #44 EDMUNDSON HIT TOR #44 RIELLY, Def. Zone",16,14,MTL,TOR
107,2,HIT,C R L D D G,C C C D D G,"MTL #17 ANDERSON HIT TOR #11 HYMAN, Neu. Zone",15,26,MTL,TOR
108,2,HIT,C R L D D G,C C R D D G,"MTL #17 ANDERSON HIT TOR #91 TAVARES, Off. Zone",15,06,MTL,TOR
109,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 13 ft.",14,57,MTL,TOR
110,2,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT TOR #15 KERFOOT, Neu. Zone",14,18,MTL,TOR
111,2,BLOCK,C R L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  MTL #71 EVANS, Slap, Def. Zone",13,41,MTL,TOR
112,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #61 PETAN, Def. Zone",13,30,MTL,TOR
113,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 26 ft.",13,07,MTL,TOR
114,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,MTL,TOR
115,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,13,06,MTL,TOR
116,2,MISS,C R L D D G,C C C D D G,"MTL #44 EDMUNDSON, Slap, Wide of Net, Off. Zone, 54 ft.",13,00,MTL,TOR
117,2,HIT,C R L D D G,C C C D D G,"MTL #44 EDMUNDSON HIT TOR #11 HYMAN, Neu. Zone",12,55,MTL,TOR
118,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 45 ft.",12,50,MTL,TOR
119,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",12,40,MTL,TOR
120,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 28 ft.",12,35,MTL,TOR
121,2,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 15 ft.",12,28,MTL,TOR
122,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #78 BRODIE, Off. Zone",12,23,MTL,TOR
123,2,HIT,C R L D D G,C C C D D G,"MTL #17 ANDERSON HIT TOR #11 HYMAN, Neu. Zone",12,08,MTL,TOR
124,2,HIT,C R L D D G,C C R D D G,"TOR #8 MUZZIN HIT MTL #92 DROUIN, Def. Zone",11,56,MTL,TOR
125,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 30 ft.",11,44,MTL,TOR
126,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",11,33,MTL,TOR
127,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #8 CHIAROT, Def. Zone",11,20,MTL,TOR
128,2,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT TOR #22 BOGOSIAN, Def. Zone",10,47,MTL,TOR
129,2,HIT,C R L D D G,C C C D D G,"TOR #72 BOYD HIT MTL #44 EDMUNDSON, Off. Zone",9,58,MTL,TOR
130,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",9,53,MTL,TOR
131,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",9,41,MTL,TOR
132,2,HIT,C R L D D G,C C C D D G,"MTL #44 EDMUNDSON HIT TOR #72 BOYD, Def. Zone",9,33,MTL,TOR
133,2,MISS,C R L D D G,C C C D D G,"MTL #71 EVANS, Wrist, Wide of Net, Off. Zone, 29 ft.",9,26,MTL,TOR
134,2,MISS,C R L D D G,C C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 63 ft.",9,07,MTL,TOR
135,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 13 ft.",9,01,MTL,TOR
136,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,01,MTL,TOR
137,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,9,01,MTL,TOR
138,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 20 ft.",8,29,MTL,TOR
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,29,MTL,TOR
140,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 SUZUKI vs TOR #11 HYMAN,8,29,MTL,TOR
141,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,24,MTL,TOR
142,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #11 HYMAN,8,24,MTL,TOR
143,2,STOP,C R L D D G,C C C D D G,OFFSIDE,8,04,MTL,TOR
144,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,8,04,MTL,TOR
145,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Off. Zone",7,50,MTL,TOR
146,2,HIT,C R L D D G,C C R D D G,"MTL #62 LEHKONEN HIT TOR #78 BRODIE, Off. Zone",7,34,MTL,TOR
147,2,STOP,C C R D D G,C C C D D G,ICING,7,00,MTL,TOR
148,2,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs TOR #34 MATTHEWS,7,00,MTL,TOR
149,2,MISS,C C R D D G,C C C D D G,"TOR #3 HOLL, Snap, Goalpost, Off. Zone, 40 ft.",6,54,MTL,TOR
150,2,HIT,C R L D D G,C C C D D G,"MTL #8 CHIAROT HIT TOR #11 HYMAN, Off. Zone",6,27,MTL,TOR
151,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",6,19,MTL,TOR
152,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",6,10,MTL,TOR
153,2,MISS,C R L D D G,C C C D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 28 ft.",6,10,MTL,TOR
154,2,BLOCK,C R L D D G,C C C D D G,"MTL #8 CHIAROT BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",6,02,MTL,TOR
155,2,GIVE,R R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",5,56,MTL,TOR
156,2,MISS,C R L D D G,C L L D D G,"TOR #26 VESEY, Snap, Wide of Net, Off. Zone, 16 ft.",5,33,MTL,TOR
157,2,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT TOR #15 KERFOOT, Def. Zone",5,32,MTL,TOR
158,2,STOP,C R L D D G,C L L D D G,ICING,5,25,MTL,TOR
159,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - MTL #14 SUZUKI vs TOR #15 KERFOOT,5,25,MTL,TOR
160,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 59 ft.",5,01,MTL,TOR
161,2,HIT,C R L D D G,C L L D D G,"MTL #14 SUZUKI HIT TOR #15 KERFOOT, Def. Zone",4,54,MTL,TOR
162,2,STOP,C R L D D G,C C C D D G,ICING,4,27,MTL,TOR
163,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs TOR #91 TAVARES,4,27,MTL,TOR
164,2,STOP,C R L D D G,C C R D D G,ICING,4,21,MTL,TOR
165,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #15 KOTKANIEMI vs TOR #91 TAVARES,4,21,MTL,TOR
166,2,MISS,C R L D D G,C C R D D G,"TOR #22 BOGOSIAN, Slap, Wide of Net, Off. Zone, 59 ft.",4,16,MTL,TOR
167,2,MISS,C R L D D G,C C R D D G,"MTL #27 ROMANOV, Snap, Wide of Net, Off. Zone, 63 ft.",3,58,MTL,TOR
168,2,STOP,C R L D D G,C C R D D G,ICING,3,47,MTL,TOR
169,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,3,47,MTL,TOR
170,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #73 TOFFOLI, Off. Zone",3,41,MTL,TOR
171,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 56 ft.",3,39,MTL,TOR
172,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",3,28,MTL,TOR
173,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,3,28,MTL,TOR
174,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 8 ft.",2,50,MTL,TOR
175,2,HIT,C R L D D G,C C C D D G,"TOR #8 MUZZIN HIT MTL #17 ANDERSON, Def. Zone",2,36,MTL,TOR
176,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",2,21,MTL,TOR
177,2,HIT,C R L D D G,C L L D D G,"TOR #47 ENGVALL HIT MTL #44 EDMUNDSON, Neu. Zone",2,03,MTL,TOR
178,2,HIT,C R L D D G,C L L D D G,"MTL #94 PERRY HIT TOR #26 VESEY, Def. Zone",1,27,MTL,TOR
179,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 30 ft.",1,11,MTL,TOR
180,2,BLOCK,C R L D D G,C C L D D G,"MTL #27 ROMANOV BLOCKED BY  TOR #47 ENGVALL, Snap, Def. Zone",0,57,MTL,TOR
181,2,BLOCK,C R L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  TOR #65 MIKHEYEV, Slap, Def. Zone",0,13,MTL,TOR
182,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",0,03,MTL,TOR
183,2,MISS,C R L D D G,C C R D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 27 ft.",0,01,MTL,TOR
184,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,MTL,TOR
185,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 EST,20,00,MTL,TOR
186,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,20,00,MTL,TOR
187,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #8 CHIAROT, Backhand, Off. Zone, 18 ft.",19,31,MTL,TOR
188,3,BLOCK,C R L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  TOR #26 VESEY, Snap, Def. Zone",18,51,MTL,TOR
189,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,51,MTL,TOR
190,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #92 DROUIN vs TOR #91 TAVARES,18,51,MTL,TOR
191,3,HIT,C R L D D G,C C R D D G,"TOR #8 MUZZIN HIT MTL #17 ANDERSON, Def. Zone",18,38,MTL,TOR
192,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 27 ft.",18,31,MTL,TOR
193,3,BLOCK,C R L D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  TOR #88 NYLANDER, Slap, Def. Zone",18,21,MTL,TOR
194,3,HIT,C R L D D G,C C C D D G,"MTL #53 METE HIT TOR #91 TAVARES, Def. Zone",18,02,MTL,TOR
195,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 44 ft.",17,48,MTL,TOR
196,3,MISS,C R L D D G,C C C D D G,"MTL #15 KOTKANIEMI, Snap, Wide of Net, Off. Zone, 44 ft.",17,43,MTL,TOR
197,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #61 PETAN, Def. Zone",17,26,MTL,TOR
198,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Neu. Zone, 84 ft.",17,02,MTL,TOR
199,3,MISS,C R L D D G,C C C D D G,"MTL #6 WEBER, Backhand, Wide of Net, Off. Zone, 56 ft.",16,55,MTL,TOR
200,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT MTL #8 CHIAROT, Off. Zone",16,42,MTL,TOR
201,3,HIT,C R L D D G,C C C D D G,"TOR #44 RIELLY HIT MTL #11 GALLAGHER, Neu. Zone",16,09,MTL,TOR
202,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Neu. Zone",15,47,MTL,TOR
203,3,MISS,C R L D D G,C L L D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 65 ft.",15,45,MTL,TOR
204,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,29,MTL,TOR
205,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Snap, Def. Zone, 161 ft.",15,16,MTL,TOR
