n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,8,16,T.B,CAR
69,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,08,T.B,CAR
70,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,8,08,T.B,CAR
71,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 60 ft.",8,06,T.B,CAR
72,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,56,T.B,CAR
73,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 PYATT vs CAR #20 NASH,7,56,T.B,CAR
74,1,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT T.B #6 SALO, Off. Zone",7,39,T.B,CAR
75,1,MISS,C C R D D G,C R L D D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 36 ft.",7,16,T.B,CAR
76,1,HIT,C C R D D G,C R R D D G,"T.B #63 JOHNSON HIT CAR #59 LAROSE, Def. Zone",6,44,T.B,CAR
77,1,HIT,C R R D D G,C C R D D G,"CAR #37 BRENT HIT T.B #75 GUDAS, Off. Zone",6,18,T.B,CAR
78,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #71 PANIK, Snap, Off. Zone, 56 ft.",6,05,T.B,CAR
79,1,STOP,C R L D D G,C C R D D G,ICING,4,57,T.B,CAR
80,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,4,57,T.B,CAR
81,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 16 ft.",4,38,T.B,CAR
82,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",4,27,T.B,CAR
83,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,15,T.B,CAR
84,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 PYATT vs CAR #39 DWYER,4,15,T.B,CAR
85,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 38 ft.",4,04,T.B,CAR
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,02,T.B,CAR
87,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - T.B #11 PYATT vs CAR #20 NASH,4,02,T.B,CAR
88,1,MISS,C C R D D G,C R L D D G,"CAR #24 SANGUINETTI, Snap, Wide of Net, Off. Zone, 65 ft.",3,58,T.B,CAR
89,1,BLOCK,C C R D D G,C R L D D G,"CAR #24 SANGUINETTI BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",3,54,T.B,CAR
90,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 38 ft.",3,46,T.B,CAR
91,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,45,T.B,CAR
92,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,3,45,T.B,CAR
93,1,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT T.B #91 STAMKOS, Neu. Zone",3,33,T.B,CAR
94,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 30 ft.",3,21,T.B,CAR
95,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 37 ft.",3,06,T.B,CAR
96,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 34 ft.",3,00,T.B,CAR
97,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,59,T.B,CAR
98,1,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - T.B #4 LECAVALIER vs CAR #11 STAAL,2,59,T.B,CAR
99,1,BLOCK,C R R D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  T.B #75 GUDAS, Snap, Def. Zone",2,56,T.B,CAR
100,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 17 ft.",2,16,T.B,CAR
101,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 8 ft.",2,13,T.B,CAR
102,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,12,T.B,CAR
103,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #11 PYATT vs CAR #20 NASH,2,12,T.B,CAR
104,1,HIT,C C R D D G,C R L D D G,"CAR #21 BOWMAN HIT T.B #17 KILLORN, Def. Zone",1,57,T.B,CAR
105,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Slap, Neu. Zone, 92 ft.",1,12,T.B,CAR
106,1,BLOCK,C C R D D G,C C R D D G,"T.B #6 SALO BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",0,49,T.B,CAR
107,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #42 TYRELL, Off. Zone",0,45,T.B,CAR
108,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",0,41,T.B,CAR
109,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,38,T.B,CAR
110,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,0,38,T.B,CAR
111,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",0,26,T.B,CAR
112,1,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",0,14,T.B,CAR
113,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,T.B,CAR
114,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EDT,20,00,T.B,CAR
115,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 PYATT vs CAR #20 NASH,20,00,T.B,CAR
116,2,BLOCK,C C R D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",19,43,T.B,CAR
117,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #25 CARLE, Off. Zone",19,37,T.B,CAR
118,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 63 ft.",19,35,T.B,CAR
119,2,GOAL,C C R D D G,C R L D D G,"T.B #16 PURCELL(8), Wrist, Off. Zone, 11 ft.Assist: #25 CARLE(11)",19,32,T.B,CAR
120,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,19,32,T.B,CAR
121,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #71 PANIK, Def. Zone",19,22,T.B,CAR
122,2,STOP,C R R D D G,C C R D D G,OFFSIDE,19,09,T.B,CAR
123,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,19,09,T.B,CAR
124,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,59,T.B,CAR
125,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,18,59,T.B,CAR
126,2,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT T.B #3 AULIE, Off. Zone",18,48,T.B,CAR
127,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",18,47,T.B,CAR
128,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 24 ft.",18,44,T.B,CAR
129,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",18,38,T.B,CAR
130,2,PENL,C C R D D G,C C R D D G,"T.B #2 BREWER Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",18,18,T.B,CAR
131,2,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #63 JOHNSON vs CAR #12 STAAL,18,18,T.B,CAR
132,2,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 41 ft.",17,40,T.B,CAR
133,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,17,39,T.B,CAR
134,2,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #63 JOHNSON vs CAR #12 STAAL,17,39,T.B,CAR
135,2,GIVE,C R D D G,C R R D D G,"CAR GIVEAWAY - #15 RUUTU, Neu. Zone",16,56,T.B,CAR
136,2,PENL,C R D D G,C R R D D G,"T.B #75 GUDAS Delaying Game-Puck over glass(2 min), Def. Zone",16,55,T.B,CAR
137,2,FAC,C D D G,C C R D D G,CAR won Off. Zone - T.B #63 JOHNSON vs CAR #12 STAAL,16,55,T.B,CAR
138,2,SHOT,C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",16,51,T.B,CAR
139,2,SHOT,C D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 16 ft.",16,38,T.B,CAR
140,2,STOP,C D D G,C C R D D G,GOALIE STOPPED,16,37,T.B,CAR
141,2,FAC,C D D G,C C R D D G,T.B won Def. Zone - T.B #63 JOHNSON vs CAR #12 STAAL,16,37,T.B,CAR
142,2,MISS,C D D G,C C R D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 23 ft.",16,33,T.B,CAR
143,2,HIT,C D D G,C C R D D G,"T.B #25 CARLE HIT CAR #53 SKINNER, Def. Zone",16,28,T.B,CAR
144,2,SHOT,C D D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 51 ft.",16,13,T.B,CAR
145,2,STOP,C D D D G,C C R D D G,GOALIE STOPPED,16,12,T.B,CAR
146,2,FAC,C R D D G,C C C R D G,CAR won Off. Zone - T.B #11 PYATT vs CAR #11 STAAL,16,12,T.B,CAR
147,2,GIVE,C R D D G,C C C R D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",16,06,T.B,CAR
148,2,BLOCK,C R D D G,C C C R D G,"CAR #37 BRENT BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",15,11,T.B,CAR
149,2,MISS,C R D D G,C C C R D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 47 ft.",15,04,T.B,CAR
150,2,BLOCK,C R D D D G,C C C R D G,"CAR #11 STAAL BLOCKED BY  T.B #19 CROMBEEN, Snap, Def. Zone",14,47,T.B,CAR
151,2,MISS,C R D D D G,C C C R D G,"CAR #4 MCBAIN, Snap, Wide of Net, Off. Zone, 57 ft.",14,44,T.B,CAR
152,2,SHOT,C R D D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 57 ft.",14,34,T.B,CAR
153,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,14,33,T.B,CAR
154,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #39 DWYER,14,33,T.B,CAR
155,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Slap, Off. Zone, 60 ft.",14,03,T.B,CAR
156,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,33,T.B,CAR
157,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #11 STAAL,13,33,T.B,CAR
158,2,MISS,C R R D D G,C C R D D G,"T.B #14 CONNOLLY, Deflected, Wide of Net, Off. Zone, 12 ft.",12,57,T.B,CAR
159,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",12,49,T.B,CAR
160,2,STOP,C R R D D G,C R L D D G,OFFSIDE,12,29,T.B,CAR
161,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - T.B #11 PYATT vs CAR #20 NASH,12,29,T.B,CAR
162,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #11 PYATT, Off. Zone",12,07,T.B,CAR
163,2,BLOCK,C C R D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  T.B #3 AULIE, Snap, Def. Zone",11,48,T.B,CAR
164,2,HIT,C C R D D G,C R R D D G,"T.B #42 TYRELL HIT CAR #59 LAROSE, Def. Zone",11,10,T.B,CAR
165,2,HIT,C C R D D G,C R R D D G,"CAR #8 WESTGARTH HIT T.B #75 GUDAS, Off. Zone",11,04,T.B,CAR
166,2,MISS,C C R D D G,C R R D D G,"T.B #63 JOHNSON, Deflected, Hit Crossbar, Off. Zone, 7 ft.",10,51,T.B,CAR
167,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,38,T.B,CAR
168,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,10,38,T.B,CAR
169,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 36 ft.",10,34,T.B,CAR
170,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #67 POULIOT, Backhand, Off. Zone, 14 ft.",10,33,T.B,CAR
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,32,T.B,CAR
172,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,10,32,T.B,CAR
173,2,MISS,C R L D D G,C C R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 30 ft.",9,58,T.B,CAR
174,2,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT T.B #67 POULIOT, Def. Zone",9,53,T.B,CAR
175,2,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",9,42,T.B,CAR
176,2,MISS,C R L D D G,C C R D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 37 ft.",9,39,T.B,CAR
177,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Snap, Off. Zone, 58 ft.",9,12,T.B,CAR
178,2,MISS,C R R D D G,C C R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 36 ft.",8,26,T.B,CAR
179,2,MISS,C R R D D G,C C R D D G,"CAR #44 HARRISON, Snap, Wide of Net, Off. Zone, 53 ft.",8,23,T.B,CAR
180,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 49 ft.",8,18,T.B,CAR
181,2,HIT,C R R D D G,C C R D D G,"T.B #75 GUDAS HIT CAR #39 DWYER, Def. Zone",8,12,T.B,CAR
182,2,HIT,C C R D D G,C R R D D G,"CAR #8 WESTGARTH HIT T.B #6 SALO, Off. Zone",6,54,T.B,CAR
183,2,HIT,C C R D D G,C R R D D G,"CAR #37 BRENT HIT T.B #19 CROMBEEN, Neu. Zone",6,49,T.B,CAR
184,2,HIT,C C R D D G,C R R D D G,"CAR #59 LAROSE HIT T.B #25 CARLE, Off. Zone",6,43,T.B,CAR
185,2,MISS,C C R D D G,C C R D D G,"T.B #19 CROMBEEN, Wrist, Wide of Net, Off. Zone, 45 ft.",6,29,T.B,CAR
186,2,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Deflected, Wide of Net, Off. Zone, 9 ft.",6,01,T.B,CAR
187,2,HIT,C R L D D G,C C R D D G,"T.B #3 AULIE HIT CAR #19 TLUSTY, Def. Zone",5,50,T.B,CAR
188,2,BLOCK,C R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",5,35,T.B,CAR
189,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #47 BERGERON, Def. Zone",5,18,T.B,CAR
190,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #71 PANIK, Wrist, Off. Zone, 26 ft.",5,17,T.B,CAR
191,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 12 ft.",5,12,T.B,CAR
192,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 62 ft.",5,05,T.B,CAR
193,2,HIT,C R R D D G,C R L D D G,"T.B #75 GUDAS HIT CAR #11 STAAL, Def. Zone",4,31,T.B,CAR
194,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 23 ft.",4,28,T.B,CAR
195,2,STOP,C C R D D G,C R L D D G,ICING,4,09,T.B,CAR
196,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #11 PYATT vs CAR #20 NASH,4,09,T.B,CAR
197,2,GOAL,C C R D D G,C R L D D G,"T.B #11 PYATT(8), Tip-In, Off. Zone, 11 ft.Assists: #17 KILLORN(10); #2 BREWER(7)",4,05,T.B,CAR
198,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,4,05,T.B,CAR
199,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,54,T.B,CAR
200,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,3,54,T.B,CAR
201,2,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",3,16,T.B,CAR
202,2,HIT,C R R D D G,C C R D D G,"T.B #3 AULIE HIT CAR #15 RUUTU, Off. Zone",2,48,T.B,CAR
203,2,HIT,C C R D D G,C C R D D G,"T.B #4 LECAVALIER HIT CAR #47 BERGERON, Off. Zone",2,09,T.B,CAR
204,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 30 ft.",1,54,T.B,CAR
205,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Off. Zone",1,47,T.B,CAR
