n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - CGY #77 JANKOWSKI vs COL #37 COMPHER,15,18,CGY,COL
29,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 45 ft.",14,47,CGY,COL
30,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",14,36,CGY,COL
31,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",14,07,CGY,COL
32,1,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Hit Crossbar, Off. Zone, 37 ft.",14,01,CGY,COL
33,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 55 ft.",13,51,CGY,COL
34,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CGY,COL
35,1,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs COL #17 JOST,13,51,CGY,COL
36,1,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",13,30,CGY,COL
37,1,MISS,C L L D D G,C C C D D G,"COL #17 JOST, Wrist, Over Net, Off. Zone, 17 ft.",13,27,CGY,COL
38,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,13,27,CGY,COL
39,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #27 CZARNIK vs COL #57 BOURQUE,13,27,CGY,COL
40,1,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT CGY #4 ANDERSSON, Off. Zone",13,00,CGY,COL
41,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,12,57,CGY,COL
42,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - CGY #29 DUBE vs COL #91 KAMENEV,12,57,CGY,COL
43,1,HIT,C C L D D G,C C L D D G,"COL #11 CALVERT HIT CGY #8 VALIMAKI, Off. Zone",12,16,CGY,COL
44,1,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT COL #49 GIRARD, Off. Zone",12,04,CGY,COL
45,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,51,CGY,COL
46,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,11,51,CGY,COL
47,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 23 ft.",11,39,CGY,COL
48,1,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 43 ft.",11,23,CGY,COL
49,1,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",10,48,CGY,COL
50,1,HIT,C C R D D G,C C C D D G,"COL #13 KERFOOT HIT CGY #77 JANKOWSKI, Off. Zone",10,31,CGY,COL
51,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 49 ft.",10,16,CGY,COL
52,1,HIT,C C L D D G,C C L D D G,"CGY #26 STONE HIT COL #17 JOST, Def. Zone",10,12,CGY,COL
53,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",10,03,CGY,COL
54,1,MISS,C C L D D G,C L L D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 66 ft.",9,54,CGY,COL
55,1,MISS,C C L D D G,C L L D D G,"CGY #11 BACKLUND, Deflected, Over Net, Off. Zone, 31 ft.",9,51,CGY,COL
56,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,CGY,COL
57,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,9,51,CGY,COL
58,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 42 ft.",9,39,CGY,COL
59,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",9,19,CGY,COL
60,1,STOP,C C L D D G,C L L D D G,OFFSIDE,8,52,CGY,COL
61,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - CGY #29 DUBE vs COL #37 COMPHER,8,52,CGY,COL
62,1,HIT,C C L D D G,C L L D D G,"COL #91 KAMENEV HIT CGY #4 ANDERSSON, Off. Zone",8,43,CGY,COL
63,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 8 ft.",8,21,CGY,COL
64,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,21,CGY,COL
65,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,8,21,CGY,COL
66,1,HIT,C C R D D G,C R L D D G,"COL #49 GIRARD HIT CGY #21 HATHAWAY, Neu. Zone",7,54,CGY,COL
67,1,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT COL #92 LANDESKOG, Off. Zone",7,46,CGY,COL
68,1,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT COL #92 LANDESKOG, Off. Zone",7,44,CGY,COL
69,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,38,CGY,COL
70,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #27 CZARNIK vs COL #17 JOST,7,38,CGY,COL
71,1,BLOCK,C C L D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",7,32,CGY,COL
72,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 13 ft.",7,25,CGY,COL
73,1,SHOT,C C L D D G,C C C C D D,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 16 ft.",6,56,CGY,COL
74,1,PENL,C C L D D G,C C C C D D,"CGY #19 TKACHUK Slashing(2 min), Def. Zone Drawn By: COL #13 KERFOOT",6,56,CGY,COL
75,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - CGY #10 RYAN vs COL #92 LANDESKOG,6,56,CGY,COL
76,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",6,44,CGY,COL
77,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,6,43,CGY,COL
78,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,6,43,CGY,COL
79,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 52 ft.",6,34,CGY,COL
80,1,BLOCK,C C D D G,C C R L D G,"COL #92 LANDESKOG BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,06,CGY,COL
81,1,MISS,C C D D G,C C R L D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 15 ft.",5,43,CGY,COL
82,1,MISS,C C D D G,C C R L D G,"COL #17 JOST, Wrist, Over Net, Off. Zone, 36 ft.",5,34,CGY,COL
83,1,BLOCK,C C D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,14,CGY,COL
84,1,MISS,C C L D D G,C C C D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 12 ft.",4,50,CGY,COL
85,1,STOP,C C L D D G,C C C D D G,ICING,4,43,CGY,COL
86,1,FAC,C C L D D G,C C C D D G,COL won Off. Zone - CGY #29 DUBE vs COL #34 SODERBERG,4,43,CGY,COL
87,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #13 KERFOOT, Tip-In, Off. Zone, 23 ft.",4,38,CGY,COL
88,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 49 ft.",4,23,CGY,COL
89,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Slap, Off. Zone, 39 ft.",4,12,CGY,COL
90,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,12,CGY,COL
91,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - CGY #28 LINDHOLM vs COL #34 SODERBERG,4,12,CGY,COL
92,1,MISS,C C L D D G,C L L D D G,"COL #83 NIETO, Deflected, Wide of Net, Off. Zone, 17 ft.",4,02,CGY,COL
93,1,PENL,C C L D D G,C L L D D G,"COL #34 SODERBERG Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",3,46,CGY,COL
94,1,FAC,C C C L D G,L L D D G,CGY won Off. Zone - CGY #27 CZARNIK vs COL #37 COMPHER,3,46,CGY,COL
95,1,SHOT,C C C L D G,L L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 47 ft.",3,38,CGY,COL
96,1,STOP,C C C L D G,L L D D G,GOALIE STOPPED,3,38,CGY,COL
97,1,FAC,C C C L D G,L L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #37 COMPHER,3,38,CGY,COL
98,1,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 36 ft.",2,49,CGY,COL
99,1,BLOCK,C C L L D G,L L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",2,40,CGY,COL
100,1,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 38 ft.",2,23,CGY,COL
101,1,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",2,07,CGY,COL
102,1,HIT,C C R D D G,C L L D D G,"COL #6 JOHNSON HIT CGY #93 BENNETT, Def. Zone",1,42,CGY,COL
103,1,HIT,C C R D D G,C L L D D G,"COL #11 CALVERT HIT CGY #8 VALIMAKI, Def. Zone",1,27,CGY,COL
104,1,BLOCK,C C L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",1,06,CGY,COL
105,1,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",0,55,CGY,COL
106,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,55,CGY,COL
107,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CGY #10 RYAN vs COL #92 LANDESKOG,0,55,CGY,COL
108,1,MISS,C C L D D G,C R L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 50 ft.",0,43,CGY,COL
109,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 5 ft.",0,41,CGY,COL
110,1,STOP,C C L D D G,C C C D D G,ICING,0,07,CGY,COL
111,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #17 JOST,0,07,CGY,COL
112,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:50 MDT,0,00,CGY,COL
113,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:08 MDT,20,00,CGY,COL
114,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,20,00,CGY,COL
115,2,BLOCK,C L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",19,52,CGY,COL
116,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #5 GIORDANO, Off. Zone",19,33,CGY,COL
117,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,19,31,CGY,COL
118,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #34 SODERBERG,19,31,CGY,COL
119,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Snap, Off. Zone, 51 ft.",19,12,CGY,COL
120,2,STOP,C C L D D G,C L L D D G,ICING,18,38,CGY,COL
121,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,18,38,CGY,COL
122,2,BLOCK,C L L D D G,C C C D D G,"COL #22 WILSON BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",18,07,CGY,COL
123,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 17 ft.",17,37,CGY,COL
124,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,37,CGY,COL
125,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs COL #37 COMPHER,17,37,CGY,COL
126,2,HIT,C C C D D G,C L L D D G,"CGY #4 ANDERSSON HIT COL #11 CALVERT, Def. Zone",17,03,CGY,COL
127,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",16,29,CGY,COL
128,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 60 ft.",16,06,CGY,COL
129,2,PENL,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI Delaying Game-Puck over glass(2 min), Def. Zone",15,37,CGY,COL
130,2,FAC,C C D D G,C C C L D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #37 COMPHER,15,37,CGY,COL
131,2,BLOCK,C C D D G,C C C L D G,"COL #22 WILSON BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",15,09,CGY,COL
132,2,SHOT,C C D D G,C C C L D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 13 ft.",15,02,CGY,COL
133,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 17 ft.",13,50,CGY,COL
134,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",13,37,CGY,COL
135,2,STOP,C C D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",13,37,CGY,COL
136,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,13,37,CGY,COL
137,2,BLOCK,C L L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",13,05,CGY,COL
138,2,MISS,C L L D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Over Net, Off. Zone, 28 ft.",13,00,CGY,COL
139,2,BLOCK,C L L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",12,52,CGY,COL
140,2,STOP,C L L D D G,C L L D D G,OFFSIDE,12,48,CGY,COL
141,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #91 KAMENEV,12,48,CGY,COL
142,2,HIT,C C L D D G,C L L D D G,"CGY #93 BENNETT HIT COL #37 COMPHER, Off. Zone",12,23,CGY,COL
143,2,HIT,C C L D D G,C L L D D G,"CGY #93 BENNETT HIT COL #12 NEMETH, Off. Zone",12,11,CGY,COL
144,2,HIT,C C L D D G,C L L D D G,"CGY #18 NEAL HIT COL #37 COMPHER, Off. Zone",12,05,CGY,COL
145,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Off. Zone, 27 ft.",12,01,CGY,COL
146,2,BLOCK,C C C D D G,C C C D D G,"CGY #28 LINDHOLM BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",11,38,CGY,COL
147,2,GIVE,C C C D D G,C C C D D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",11,18,CGY,COL
148,2,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 39 ft.",11,13,CGY,COL
149,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,13,CGY,COL
150,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,11,13,CGY,COL
151,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 19 ft.",10,42,CGY,COL
152,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT COL #92 LANDESKOG, Off. Zone",10,24,CGY,COL
153,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",10,13,CGY,COL
154,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 53 ft.",9,40,CGY,COL
155,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,CGY,COL
156,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs COL #34 SODERBERG,9,40,CGY,COL
157,2,BLOCK,C C L D D G,C L L D D G,"CGY #18 NEAL BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",9,34,CGY,COL
158,2,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT CGY #11 BACKLUND, Off. Zone",9,21,CGY,COL
159,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 45 ft.",9,09,CGY,COL
160,2,GOAL,C C L D D G,C L L D D G,"CGY #93 BENNETT(1), Wrist, Off. Zone, 14 ft.Assists: #11 BACKLUND(1); #26 STONE(1)",9,08,CGY,COL
161,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,9,08,CGY,COL
162,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,8,45,CGY,COL
163,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,8,45,CGY,COL
164,2,STOP,C L L D D G,C R L D D G,OFFSIDE,8,29,CGY,COL
165,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs COL #37 COMPHER,8,29,CGY,COL
166,2,MISS,C C C D D G,C L L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",7,52,CGY,COL
167,2,BLOCK,C C C D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",7,31,CGY,COL
168,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 65 ft.",7,28,CGY,COL
169,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 58 ft.",7,21,CGY,COL
170,2,PENL,C C R D D G,C C L D D G,"COL #28 COLE Tripping(2 min), Def. Zone Drawn By: CGY #77 JANKOWSKI",7,16,CGY,COL
171,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #34 SODERBERG,7,16,CGY,COL
172,2,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",6,26,CGY,COL
173,2,BLOCK,C C L L D G,L L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",6,13,CGY,COL
174,2,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",6,01,CGY,COL
175,2,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 11 ft.",5,40,CGY,COL
176,2,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Def. Zone, 155 ft.",5,40,CGY,COL
177,2,HIT,C C L L D G,L L D D G,"COL #12 NEMETH HIT CGY #19 TKACHUK, Def. Zone",5,38,CGY,COL
178,2,STOP,C C L D D G,C L D D G,PUCK FROZEN,5,19,CGY,COL
179,2,BLOCK,C C L D D G,C L D D D G,"CGY #11 BACKLUND BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",4,59,CGY,COL
180,2,BLOCK,C C L D D G,C L D D D G,"CGY #18 NEAL BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",4,57,CGY,COL
181,2,HIT,C C L D D G,C L D D D G,"CGY #18 NEAL HIT COL #49 GIRARD, Off. Zone",4,52,CGY,COL
182,2,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #4 ANDERSSON, Off. Zone",4,35,CGY,COL
183,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 34 ft.",4,32,CGY,COL
184,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,CGY,COL
185,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,4,32,CGY,COL
186,2,PENL,C L L D D G,C R L D D G,"COL #29 MACKINNON Holding(2 min), Off. Zone Drawn By: CGY #7 BRODIE",3,59,CGY,COL
187,2,FAC,C C C L D G,C L D D G,CGY won Off. Zone - CGY #27 CZARNIK vs COL #34 SODERBERG,3,59,CGY,COL
188,2,BLOCK,C C L L D G,L L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",2,39,CGY,COL
189,2,STOP,C C L L D G,L L D D G,PUCK IN NETTING,2,39,CGY,COL
190,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,2,39,CGY,COL
191,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 59 ft.",2,31,CGY,COL
192,2,MISS,C C L L D G,C L D D G,"CGY #19 TKACHUK, Deflected, Wide of Net, Off. Zone, 20 ft.",2,10,CGY,COL
193,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",2,00,CGY,COL
194,2,SHOT,C C L L D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 12 ft.",1,57,CGY,COL
195,2,SHOT,C C L L D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",1,55,CGY,COL
196,2,STOP,C C L L D G,C C L D D G,GOALIE STOPPED,1,55,CGY,COL
197,2,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #10 RYAN vs COL #17 JOST,1,55,CGY,COL
198,2,MISS,C C R D D G,C C C D D G,"CGY #8 VALIMAKI, Wrist, Wide of Net, Off. Zone, 64 ft.",1,48,CGY,COL
199,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,1,47,CGY,COL
200,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #10 RYAN vs COL #17 JOST,1,47,CGY,COL
201,2,BLOCK,C C R D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  COL #13 KERFOOT, Slap, Def. Zone",1,31,CGY,COL
202,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:45 MDT,0,00,CGY,COL
203,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 10:03 MDT,20,00,CGY,COL
204,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,20,00,CGY,COL
205,3,BLOCK,C C L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  CGY #19 TKACHUK, Wrist, Neu. Zone",19,30,CGY,COL
206,3,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT CGY #7 BRODIE, Neu. Zone",19,13,CGY,COL
207,3,MISS,C C L D D G,C L L D D G,"CGY #93 BENNETT, Wrap-around, Wide of Net, Off. Zone, 6 ft.",19,08,CGY,COL
208,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",18,43,CGY,COL
209,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 49 ft.",18,15,CGY,COL
