n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R L L D G,C C D D D G,"OTT #95 DUCHENE HIT VAN #27 HUTTON, Def. Zone",16,37,VAN,OTT
24,1,SHOT,C C L D D G,C C D D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 12 ft.",16,25,VAN,OTT
25,1,SHOT,C C L D D G,C C D D D G,"VAN ONGOAL - #17 LEIVO, Backhand, Off. Zone, 17 ft.",16,15,VAN,OTT
26,1,HIT,C C C D D G,C C D D D G,"VAN #59 SCHALLER HIT OTT #86 WOLANIN, Off. Zone",16,00,VAN,OTT
27,1,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT OTT #89 BOEDKER, Off. Zone",15,32,VAN,OTT
28,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 12 ft.",15,06,VAN,OTT
29,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 63 ft.",14,56,VAN,OTT
30,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",14,46,VAN,OTT
31,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",14,41,VAN,OTT
32,1,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 59 ft.",14,34,VAN,OTT
33,1,HIT,C R L D D G,C R L D D G,"VAN #17 LEIVO HIT OTT #74 BOROWIECKI, Neu. Zone",14,21,VAN,OTT
34,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,20,VAN,OTT
35,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - VAN #83 BEAGLE vs OTT #71 TIERNEY,14,20,VAN,OTT
36,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #29 ELLIOTT, Wrist, Off. Zone, 59 ft.",14,09,VAN,OTT
37,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,08,VAN,OTT
38,1,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #36 WHITE,14,08,VAN,OTT
39,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 59 ft.",13,53,VAN,OTT
40,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,VAN,OTT
41,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs OTT #15 SMITH,13,52,VAN,OTT
42,1,MISS,C R L D D G,C R L D D G,"VAN #6 BOESER, Slap, Over Net, Off. Zone, 55 ft.",13,46,VAN,OTT
43,1,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT VAN #23 EDLER, Def. Zone",13,44,VAN,OTT
44,1,MISS,C R L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Over Net, Off. Zone, 47 ft.",13,39,VAN,OTT
45,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,22,VAN,OTT
46,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - VAN #60 GRANLUND vs OTT #95 DUCHENE,13,22,VAN,OTT
47,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 45 ft.",12,55,VAN,OTT
48,1,MISS,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI, Backhand, Wide of Net, Off. Zone, 15 ft.",12,51,VAN,OTT
49,1,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 58 ft.",12,43,VAN,OTT
50,1,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT OTT #58 LAJOIE, Neu. Zone",12,24,VAN,OTT
51,1,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT OTT #58 LAJOIE, Off. Zone",12,08,VAN,OTT
52,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Def. Zone, 161 ft.",11,58,VAN,OTT
53,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,57,VAN,OTT
54,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs OTT #15 SMITH,11,57,VAN,OTT
55,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 59 ft.",11,54,VAN,OTT
56,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,53,VAN,OTT
57,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - VAN #40 PETTERSSON vs OTT #9 RYAN,11,53,VAN,OTT
58,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Def. Zone",11,50,VAN,OTT
59,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 11 ft.",11,49,VAN,OTT
60,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,48,VAN,OTT
61,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #15 SMITH,11,48,VAN,OTT
62,1,STOP,C L L D D G,C R L D D G,OFFSIDE,11,41,VAN,OTT
63,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #15 SMITH,11,41,VAN,OTT
64,1,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT VAN #44 GUDBRANSON, Off. Zone",11,31,VAN,OTT
65,1,BLOCK,C R L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  OTT #58 LAJOIE, Snap, Def. Zone",11,01,VAN,OTT
66,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,00,VAN,OTT
67,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - VAN #40 PETTERSSON vs OTT #36 WHITE,11,00,VAN,OTT
68,1,STOP,C R L D D G,C C C D D G,NET OFF,10,48,VAN,OTT
69,1,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - VAN #64 MOTTE vs OTT #95 DUCHENE,10,48,VAN,OTT
70,1,HIT,C C C D D G,C C C D D G,"VAN #59 SCHALLER HIT OTT #29 ELLIOTT, Off. Zone",10,24,VAN,OTT
71,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 8 ft.",10,14,VAN,OTT
72,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,34,VAN,OTT
73,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,9,34,VAN,OTT
74,1,HIT,C L L D D G,C R L D D G,"VAN #26 ROUSSEL HIT OTT #5 CECI, Neu. Zone",9,26,VAN,OTT
75,1,HIT,C L L D D G,C R L D D G,"VAN #26 ROUSSEL HIT OTT #7 TKACHUK, Def. Zone",9,19,VAN,OTT
76,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 37 ft.",9,16,VAN,OTT
77,1,BLOCK,C L L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,12,VAN,OTT
78,1,MISS,C C C D D G,C C R D D G,"VAN #27 HUTTON, Slap, Over Net, Neu. Zone, 73 ft.",8,52,VAN,OTT
79,1,HIT,C C C D D G,C C R D D G,"VAN #59 SCHALLER HIT OTT #58 LAJOIE, Off. Zone",8,51,VAN,OTT
80,1,HIT,C C C D D G,C R L D D G,"OTT #56 PAAJARVI HIT VAN #8 TANEV, Def. Zone",8,42,VAN,OTT
81,1,STOP,C C C D D G,C R L D D G,"ICING,RINK REPAIR",8,29,VAN,OTT
82,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #64 MOTTE vs OTT #9 RYAN,8,29,VAN,OTT
83,1,HIT,C C C D D G,C R L D D G,"OTT #89 BOEDKER HIT VAN #8 TANEV, Off. Zone",8,24,VAN,OTT
84,1,PENL,C C C D D G,C R L D D G,"OTT #67 HARPUR Fighting (maj)(5 min), Def. Zone Drawn By: VAN #59 SCHALLER",8,20,VAN,OTT
85,1,PENL,C C C D D G,C R L D G,"VAN #59 SCHALLER Fighting (maj)(5 min), Off. Zone Drawn By: OTT #67 HARPUR",8,20,VAN,OTT
86,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs OTT #71 TIERNEY,8,20,VAN,OTT
87,1,HIT,C R L D D G,C R L D D G,"VAN #26 ROUSSEL HIT OTT #7 TKACHUK, Off. Zone",8,06,VAN,OTT
88,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 38 ft.",7,50,VAN,OTT
89,1,BLOCK,C R L D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  VAN #5 POULIOT, Snap, Def. Zone",7,41,VAN,OTT
90,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 13 ft.",7,04,VAN,OTT
91,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",6,36,VAN,OTT
92,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 33 ft.",6,15,VAN,OTT
93,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,14,VAN,OTT
94,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - VAN #83 BEAGLE vs OTT #71 TIERNEY,6,14,VAN,OTT
95,1,MISS,C C R D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Over Net, Off. Zone, 35 ft.",6,10,VAN,OTT
96,1,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT OTT #61 STONE, Def. Zone",5,37,VAN,OTT
97,1,STOP,C C R D D G,C R L D D G,ICING,5,27,VAN,OTT
98,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs OTT #9 RYAN,5,27,VAN,OTT
99,1,HIT,C C R D D G,C R L D D G,"OTT #2 DEMELO HIT VAN #40 PETTERSSON, Def. Zone",5,20,VAN,OTT
100,1,BLOCK,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",5,07,VAN,OTT
101,1,MISS,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Neu. Zone, 93 ft.",4,47,VAN,OTT
102,1,HIT,C R L D D G,R R L D D G,"OTT #29 ELLIOTT HIT VAN #47 BAERTSCHI, Def. Zone",4,39,VAN,OTT
103,1,BLOCK,C L L D D G,R R L D D G,"OTT #86 WOLANIN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",3,50,VAN,OTT
104,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 70 ft.",3,18,VAN,OTT
105,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",3,18,VAN,OTT
106,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,VAN,OTT
107,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #60 GRANLUND vs OTT #36 WHITE,3,16,VAN,OTT
108,1,MISS,C R L D D G,C C C D D G,"VAN #18 VIRTANEN, Deflected, Wide of Net, Off. Zone, 21 ft.",3,10,VAN,OTT
109,1,MISS,C C C D D G,C C C D D G,"OTT #5 CECI, Wrist, Over Net, Off. Zone, 49 ft.",2,35,VAN,OTT
110,1,MISS,C C C D D G,C C C D D G,"VAN #64 MOTTE, Backhand, Over Net, Off. Zone, 22 ft.",2,27,VAN,OTT
111,1,HIT,C C C D D G,C C C D D G,"OTT #5 CECI HIT VAN #59 SCHALLER, Def. Zone",2,22,VAN,OTT
112,1,BLOCK,C C R D D G,C R L D D G,"VAN #59 SCHALLER BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",2,01,VAN,OTT
113,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,00,VAN,OTT
114,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs OTT #15 SMITH,2,00,VAN,OTT
115,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",1,50,VAN,OTT
116,1,HIT,C R L D D G,C R L D D G,"OTT #2 DEMELO HIT VAN #47 BAERTSCHI, Def. Zone",1,46,VAN,OTT
117,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 53 ft.",1,13,VAN,OTT
118,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",1,00,VAN,OTT
119,1,BLOCK,C L L D D G,C R L D D G,"OTT #58 LAJOIE BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",0,46,VAN,OTT
120,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Neu. Zone",0,19,VAN,OTT
121,1,PENL,C C R D D G,C C R D D G,"OTT #61 STONE Interference(2 min), Neu. Zone Drawn By: VAN #60 GRANLUND",0,18,VAN,OTT
122,1,FAC,C C R L D G,C L D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #15 SMITH,0,18,VAN,OTT
123,1,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",0,10,VAN,OTT
124,1,MISS,C C R L D G,C L D D G,"OTT #56 PAAJARVI, Tip-In, Over Net, Off. Zone, 16 ft.",0,03,VAN,OTT
125,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:55 EST,0,00,VAN,OTT
126,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:13 EST,20,00,VAN,OTT
127,2,FAC,C C R L D G,C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #15 SMITH,20,00,VAN,OTT
128,2,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Def. Zone, 141 ft.",19,45,VAN,OTT
129,2,BLOCK,C C R L D G,C R D D G,"VAN #53 HORVAT BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",19,13,VAN,OTT
130,2,GIVE,C C R L D G,C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",18,55,VAN,OTT
131,2,GIVE,C C R L D G,C R D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",18,47,VAN,OTT
132,2,MISS,C C R L D G,C R D D G,"OTT #9 RYAN, Slap, Wide of Net, Off. Zone, 57 ft.",18,41,VAN,OTT
133,2,BLOCK,C R L D D G,C C D D G,"VAN #27 HUTTON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",18,22,VAN,OTT
134,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 14 ft.",17,58,VAN,OTT
135,2,HIT,C C C D D G,C L L D D G,"VAN #83 BEAGLE HIT OTT #29 ELLIOTT, Off. Zone",17,31,VAN,OTT
136,2,HIT,C C C D D G,C L L D D G,"VAN #83 BEAGLE HIT OTT #58 LAJOIE, Off. Zone",17,12,VAN,OTT
137,2,MISS,C C C D D G,C L L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 51 ft.",17,07,VAN,OTT
138,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 38 ft.",16,58,VAN,OTT
139,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 47 ft.",16,19,VAN,OTT
140,2,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 41 ft.",16,06,VAN,OTT
141,2,HIT,C L L D D G,C R R D D G,"VAN #26 ROUSSEL HIT OTT #53 RODEWALD, Def. Zone",15,59,VAN,OTT
142,2,BLOCK,C R L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",15,42,VAN,OTT
143,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT VAN #44 GUDBRANSON, Off. Zone",15,19,VAN,OTT
144,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 11 ft.",15,12,VAN,OTT
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,11,VAN,OTT
146,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - VAN #60 GRANLUND vs OTT #71 TIERNEY,15,11,VAN,OTT
147,2,MISS,C R L D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 32 ft.",15,05,VAN,OTT
148,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 59 ft.",15,00,VAN,OTT
149,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",14,58,VAN,OTT
150,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,53,VAN,OTT
151,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #95 DUCHENE,14,53,VAN,OTT
152,2,BLOCK,C C R D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",14,44,VAN,OTT
153,2,HIT,C C R D D G,C C C D D G,"VAN #23 EDLER HIT OTT #95 DUCHENE, Def. Zone",14,29,VAN,OTT
154,2,HIT,C C C D D G,C C C D D G,"VAN #8 TANEV HIT OTT #95 DUCHENE, Def. Zone",14,14,VAN,OTT
155,2,MISS,C C C D D G,C C C D D G,"VAN #5 POULIOT, Snap, Over Net, Off. Zone, 61 ft.",14,03,VAN,OTT
156,2,STOP,C C C D D G,C C C D D G,ICING,13,48,VAN,OTT
157,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - VAN #40 PETTERSSON vs OTT #36 WHITE,13,48,VAN,OTT
158,2,BLOCK,C R L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",13,36,VAN,OTT
159,2,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Wrist, Goalpost, Off. Zone, 53 ft.",13,28,VAN,OTT
160,2,BLOCK,C R L D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",13,17,VAN,OTT
161,2,PENL,C R L D D G,C C R D D G,"OTT #18 DZINGEL Holding(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",13,07,VAN,OTT
162,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,07,VAN,OTT
163,2,FAC,C C R L D G,C L D D G,OTT won Def. Zone - VAN #40 PETTERSSON vs OTT #15 SMITH,13,07,VAN,OTT
164,2,MISS,C C R L D G,C L D D G,"VAN #18 VIRTANEN, Deflected, Over Net, Off. Zone, 30 ft.",12,54,VAN,OTT
165,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 45 ft.",12,47,VAN,OTT
166,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 63 ft.",12,09,VAN,OTT
167,2,BLOCK,C C R L D G,C R D D G,"VAN #23 EDLER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,24,VAN,OTT
168,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 78 ft.",11,13,VAN,OTT
169,2,GOAL,C C R L D G,C R D D G,"VAN #47 BAERTSCHI(4), Wrist, Off. Zone, 10 ft.Assists: #23 EDLER(13); #53 HORVAT(19)",11,12,VAN,OTT
170,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - VAN #83 BEAGLE vs OTT #95 DUCHENE,11,12,VAN,OTT
171,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #29 ELLIOTT, Def. Zone",10,49,VAN,OTT
172,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Neu. Zone, 77 ft.",10,47,VAN,OTT
173,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,46,VAN,OTT
174,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #36 WHITE,10,46,VAN,OTT
175,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,40,VAN,OTT
176,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #7 TKACHUK,10,40,VAN,OTT
177,2,MISS,C L L D D G,C R L D D G,"OTT #36 WHITE, Deflected, Wide of Net, Off. Zone, 13 ft.",10,33,VAN,OTT
178,2,HIT,C L L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT OTT #86 WOLANIN, Def. Zone",10,28,VAN,OTT
179,2,BLOCK,C L L D D G,C R L D D G,"OTT #86 WOLANIN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",10,23,VAN,OTT
180,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",10,12,VAN,OTT
181,2,BLOCK,C L L D D G,C R L D D G,"OTT #86 WOLANIN BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",10,08,VAN,OTT
182,2,MISS,C C L D D G,C R L D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 32 ft.",9,44,VAN,OTT
183,2,BLOCK,C C C D D G,C R L D D G,"VAN #64 MOTTE BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",9,19,VAN,OTT
184,2,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT OTT #9 RYAN, Off. Zone",9,07,VAN,OTT
185,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 18 ft.",8,53,VAN,OTT
186,2,PENL,C C C D D G,C R L D D G,"VAN #64 MOTTE Tripping(2 min), Off. Zone Drawn By: OTT #89 BOEDKER",8,51,VAN,OTT
187,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,51,VAN,OTT
188,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs OTT #95 DUCHENE,8,51,VAN,OTT
189,2,SHOT,L L D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 23 ft.",7,34,VAN,OTT
190,2,GOAL,L L D D G,C R R L D G,"OTT #95 DUCHENE(16), Wrist, Off. Zone, 11 ft.Assists: #9 RYAN(16); #61 STONE(26)",7,33,VAN,OTT
191,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs OTT #15 SMITH,7,33,VAN,OTT
192,2,BLOCK,C R L D D G,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",7,19,VAN,OTT
193,2,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",7,01,VAN,OTT
194,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,11,VAN,OTT
195,2,BLOCK,C C R D D G,C R L D D G,"OTT #53 RODEWALD BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,02,VAN,OTT
196,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #53 RODEWALD, Snap, Off. Zone, 12 ft.",5,59,VAN,OTT
197,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,VAN,OTT
198,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #95 DUCHENE,5,58,VAN,OTT
199,2,HIT,C L L D D G,C C R D D G,"OTT #5 CECI HIT VAN #26 ROUSSEL, Def. Zone",5,36,VAN,OTT
200,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",5,30,VAN,OTT
201,2,HIT,C L L D D G,C C R D D G,"VAN #27 HUTTON HIT OTT #95 DUCHENE, Def. Zone",5,15,VAN,OTT
202,2,HIT,C R L D D G,C C R D D G,"OTT #18 DZINGEL HIT VAN #8 TANEV, Def. Zone",4,54,VAN,OTT
203,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 14 ft.",4,44,VAN,OTT
