n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",16,37,CAR,FLA
26,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,36,CAR,FLA
27,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - CAR #71 WALLMARK vs FLA #16 BARKOV,16,36,CAR,FLA
28,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,16,22,CAR,FLA
29,1,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs FLA #21 TROCHECK,16,22,CAR,FLA
30,1,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",16,09,CAR,FLA
31,1,HIT,R L L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK HIT FLA #63 DADONOV, Def. Zone",16,03,CAR,FLA
32,1,STOP,C R L D D G,C C R D D G,OFFSIDE,15,50,CAR,FLA
33,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - CAR #42 MCKEGG vs FLA #15 SHEAHAN,15,50,CAR,FLA
34,1,BLOCK,C R L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",15,34,CAR,FLA
35,1,HIT,C R L D D G,C C C D D G,"FLA #2 BROWN HIT CAR #8 MAENALANEN, Neu. Zone",15,19,CAR,FLA
36,1,STOP,C R L D D G,C C C D D G,OFFSIDE,15,19,CAR,FLA
37,1,FAC,R R R D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs FLA #16 BARKOV,15,19,CAR,FLA
38,1,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 39 ft.",14,53,CAR,FLA
39,1,GOAL,R R R D D G,C C C D D G,"CAR #14 WILLIAMS(16), Deflected, Off. Zone, 15 ft.Assist: #22 PESCE(11)",14,48,CAR,FLA
40,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - CAR #71 WALLMARK vs FLA #21 TROCHECK,14,48,CAR,FLA
41,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,39,CAR,FLA
42,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs FLA #21 TROCHECK,14,39,CAR,FLA
43,1,HIT,C R L D D G,C C R D D G,"CAR #13 FOEGELE HIT FLA #52 WEEGAR, Off. Zone",14,32,CAR,FLA
44,1,STOP,C L L D D G,C C R D D G,OFFSIDE,14,22,CAR,FLA
45,1,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs FLA #95 BORGSTROM,14,22,CAR,FLA
46,1,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",14,00,CAR,FLA
47,1,HIT,R L L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT CAR #37 SVECHNIKOV, Def. Zone",13,56,CAR,FLA
48,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #15 SHEAHAN, Off. Zone",13,25,CAR,FLA
49,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",13,19,CAR,FLA
50,1,HIT,C R L D D G,C C C D D G,"FLA #52 WEEGAR HIT CAR #8 MAENALANEN, Def. Zone",13,11,CAR,FLA
51,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #42 MCKEGG, Off. Zone",13,06,CAR,FLA
52,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 MCKEGG, Wrist, Off. Zone, 24 ft.",13,04,CAR,FLA
53,1,PENL,C R L D D G,C C C D D G,"FLA #13 PYSYK Tripping(2 min), Def. Zone Drawn By: CAR #42 MCKEGG",13,04,CAR,FLA
54,1,STOP,R R R L D G,C C C D G,TV TIMEOUT,13,04,CAR,FLA
55,1,FAC,R R R L D G,C R D D G,CAR won Off. Zone - CAR #23 MCGINN vs FLA #16 BARKOV,13,04,CAR,FLA
56,1,MISS,R R R L D G,C R D D G,"CAR #20 AHO, Slap, Goalpost, Off. Zone, 55 ft.",12,31,CAR,FLA
57,1,HIT,R R R L D G,C R D D G,"FLA #16 BARKOV HIT CAR #21 NIEDERREITER, Def. Zone",12,28,CAR,FLA
58,1,HIT,R R R L D G,C R D D G,"FLA #22 BROUWER HIT CAR #21 NIEDERREITER, Def. Zone",12,14,CAR,FLA
59,1,MISS,R R R L D G,C R D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 33 ft.",11,58,CAR,FLA
60,1,BLOCK,R R R L D G,C R D D G,"CAR #20 AHO BLOCKED BY  FLA #12 MCCOSHEN, Slap, Def. Zone",11,51,CAR,FLA
61,1,BLOCK,R R R L D G,C R D D G,"CAR #27 FAULK BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",11,39,CAR,FLA
62,1,STOP,R R R L D G,C R D D G,PUCK IN CROWD,11,37,CAR,FLA
63,1,FAC,C R L D D G,C C D D G,FLA won Neu. Zone - CAR #71 WALLMARK vs FLA #21 TROCHECK,11,37,CAR,FLA
64,1,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",11,18,CAR,FLA
65,1,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 21 ft.",11,14,CAR,FLA
66,1,STOP,C R L D D G,C C D D G,OFFSIDE,11,06,CAR,FLA
67,1,FAC,C R L D D G,C C D D G,FLA won Neu. Zone - CAR #8 MAENALANEN vs FLA #25 BRASSARD,11,06,CAR,FLA
68,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",10,47,CAR,FLA
69,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 51 ft.",10,45,CAR,FLA
70,1,GIVE,R R R D D G,C C C D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",10,22,CAR,FLA
71,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,58,CAR,FLA
72,1,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs FLA #21 TROCHECK,9,58,CAR,FLA
73,1,HIT,R L L D D G,C C R D D G,"FLA #8 HAWRYLUK HIT CAR #74 SLAVIN, Neu. Zone",9,52,CAR,FLA
74,1,HIT,R L L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT CAR #48 MARTINOOK, Def. Zone",9,32,CAR,FLA
75,1,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",8,55,CAR,FLA
76,1,HIT,C L L D D G,C C C D D G,"FLA #72 VATRANO HIT CAR #27 FAULK, Off. Zone",8,49,CAR,FLA
77,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 14 ft.",8,47,CAR,FLA
78,1,GIVE,R R R D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",8,21,CAR,FLA
79,1,HIT,R R R D D G,C C C D D G,"FLA #13 PYSYK HIT CAR #74 SLAVIN, Def. Zone",8,15,CAR,FLA
80,1,PENL,R R R L D G,C C C D D G,FLA #13 PYSYK Slashing(2 min) Drawn By: CAR #57 VAN RIEMSDYK,8,14,CAR,FLA
81,1,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #21 TROCHECK,8,14,CAR,FLA
82,1,PENL,R R R L D G,C C D D G,"CAR #20 AHO Tripping(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",7,43,CAR,FLA
83,1,FAC,C D D D G,C C D D G,FLA won Off. Zone - CAR #71 WALLMARK vs FLA #16 BARKOV,7,43,CAR,FLA
84,1,HIT,C D D D G,C C D D G,"CAR #19 HAMILTON HIT FLA #11 HUBERDEAU, Def. Zone",7,35,CAR,FLA
85,1,MISS,C D D D G,C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 30 ft.",7,33,CAR,FLA
86,1,MISS,C D D D G,C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 58 ft.",7,28,CAR,FLA
87,1,TAKE,C D D D G,C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",7,10,CAR,FLA
88,1,SHOT,C D D D G,C C D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 28 ft.",7,05,CAR,FLA
89,1,MISS,L L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 51 ft.",5,57,CAR,FLA
90,1,GIVE,L L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",5,52,CAR,FLA
91,1,STOP,R L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,29,CAR,FLA
92,1,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - CAR #48 MARTINOOK vs FLA #95 BORGSTROM,5,29,CAR,FLA
93,1,BLOCK,R L L D D G,C C R D D G,"CAR #44 DE HAAN BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",5,21,CAR,FLA
94,1,HIT,R L L D D G,C C R D D G,"FLA #62 MALGIN HIT CAR #48 MARTINOOK, Def. Zone",5,17,CAR,FLA
95,1,STOP,R L L D D G,C C R D D G,ICING,4,57,CAR,FLA
96,1,FAC,R R R D D G,C C R D D G,FLA won Def. Zone - CAR #20 AHO vs FLA #95 BORGSTROM,4,57,CAR,FLA
97,1,STOP,C R L D D G,C C C D D G,OFFSIDE,4,17,CAR,FLA
98,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CAR #42 MCKEGG vs FLA #21 TROCHECK,4,17,CAR,FLA
99,1,HIT,C R L D D G,C C R D D G,"FLA #8 HAWRYLUK HIT CAR #74 SLAVIN, Off. Zone",4,00,CAR,FLA
100,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 34 ft.",3,37,CAR,FLA
101,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",3,37,CAR,FLA
102,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,36,CAR,FLA
103,1,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - CAR #71 WALLMARK vs FLA #15 SHEAHAN,3,36,CAR,FLA
104,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #25 BRASSARD, Wrist, Off. Zone, 41 ft.",3,23,CAR,FLA
105,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,22,CAR,FLA
106,1,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - CAR #71 WALLMARK vs FLA #68 HOFFMAN,3,22,CAR,FLA
107,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 41 ft.",3,04,CAR,FLA
108,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 12 ft.",2,57,CAR,FLA
109,1,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",2,46,CAR,FLA
110,1,HIT,R L L D D G,C C R D D G,"CAR #23 MCGINN HIT FLA #95 BORGSTROM, Off. Zone",2,43,CAR,FLA
111,1,MISS,R L L D D G,C C R D D G,"FLA #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 28 ft.",2,35,CAR,FLA
112,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Slap, Off. Zone, 41 ft.",2,18,CAR,FLA
113,1,HIT,R L L D D G,C C R D D G,"FLA #62 MALGIN HIT CAR #57 VAN RIEMSDYK, Off. Zone",2,15,CAR,FLA
114,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",0,58,CAR,FLA
115,1,HIT,C R L D D G,C C C D D G,"CAR #22 PESCE HIT FLA #11 HUBERDEAU, Def. Zone",0,52,CAR,FLA
116,1,HIT,C R L D D G,C C C D D G,"CAR #8 MAENALANEN HIT FLA #52 WEEGAR, Off. Zone",0,49,CAR,FLA
117,1,HIT,C R L D D G,C C R D D G,"FLA #13 PYSYK HIT CAR #13 FOEGELE, Def. Zone",0,41,CAR,FLA
118,1,HIT,C R L D D G,C C R D D G,"FLA #13 PYSYK HIT CAR #8 MAENALANEN, Def. Zone",0,34,CAR,FLA
119,1,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  FLA #8 HAWRYLUK, Slap, Def. Zone",0,32,CAR,FLA
120,1,PENL,C L L D D G,C C C D D G,"FLA #21 TROCHECK Hi-sticking(2 min), Off. Zone Drawn By: CAR #86 TERAVAINEN",0,10,CAR,FLA
121,1,FAC,C R R R D G,C C D D G,FLA won Def. Zone - CAR #14 WILLIAMS vs FLA #15 SHEAHAN,0,10,CAR,FLA
122,1,SHOT,C R R R D G,C C D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 12 ft.",0,01,CAR,FLA
123,1,PEND,C R R R D G,C C D D G,Period End- Local time: 7:54 EST,0,00,CAR,FLA
124,2,PSTR,R R R L D G,C R D D G,Period Start- Local time: 8:08 EST,20,00,CAR,FLA
125,2,FAC,R R R L D G,C R D D G,CAR won Neu. Zone - CAR #14 WILLIAMS vs FLA #16 BARKOV,20,00,CAR,FLA
126,2,STOP,R R R L D G,C R D D G,OFFSIDE,19,43,CAR,FLA
127,2,FAC,R R R L D G,C R D D G,FLA won Neu. Zone - CAR #14 WILLIAMS vs FLA #16 BARKOV,19,43,CAR,FLA
128,2,STOP,R R R L D G,C R D D G,HIGH STICK,19,39,CAR,FLA
129,2,FAC,R R R L D G,C C D D G,FLA won Off. Zone - CAR #14 WILLIAMS vs FLA #62 MALGIN,19,39,CAR,FLA
130,2,GIVE,R R R L D G,C C D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",19,26,CAR,FLA
131,2,GIVE,R R R L D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,21,CAR,FLA
132,2,STOP,R R R L D G,C R D D G,OFFSIDE,19,01,CAR,FLA
133,2,FAC,C R L L D G,C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs FLA #16 BARKOV,19,01,CAR,FLA
134,2,SHOT,C R L L D G,C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 56 ft.",18,25,CAR,FLA
135,2,MISS,C R L L D G,C R D D G,"CAR #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,12,CAR,FLA
136,2,HIT,C R L L D G,C C R D D G,"FLA #52 WEEGAR HIT CAR #71 WALLMARK, Def. Zone",18,10,CAR,FLA
137,2,BLOCK,C R L D D G,C C C D D G,"FLA #15 SHEAHAN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",17,52,CAR,FLA
138,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,51,CAR,FLA
139,2,FAC,R L L D D G,C C C D D G,FLA won Off. Zone - CAR #48 MARTINOOK vs FLA #95 BORGSTROM,17,51,CAR,FLA
140,2,TAKE,R L L D D G,C C C D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",17,47,CAR,FLA
141,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 25 ft.",17,26,CAR,FLA
142,2,GIVE,R L L D D G,C C C D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",17,22,CAR,FLA
143,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,17,21,CAR,FLA
144,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs FLA #21 TROCHECK,17,21,CAR,FLA
145,2,HIT,C R L D D G,C C R D D G,"CAR #42 MCKEGG HIT FLA #21 TROCHECK, Off. Zone",17,13,CAR,FLA
146,2,HIT,C R L D D G,C C R D D G,"CAR #8 MAENALANEN HIT FLA #52 WEEGAR, Off. Zone",17,08,CAR,FLA
147,2,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT CAR #8 MAENALANEN, Def. Zone",16,48,CAR,FLA
148,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 42 ft.",16,37,CAR,FLA
149,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #8 MAENALANEN, Backhand, Off. Zone, 18 ft.",16,34,CAR,FLA
150,2,GIVE,R R R D D G,C C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",16,04,CAR,FLA
151,2,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Def. Zone, 128 ft.",15,26,CAR,FLA
152,2,GOAL,R R R D D G,C C C D D G,"CAR #21 NIEDERREITER(18), Wrist, Off. Zone, 10 ft.Assists: #14 WILLIAMS(24); #74 SLAVIN(21)",15,25,CAR,FLA
153,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs FLA #16 BARKOV,15,25,CAR,FLA
154,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,15,17,CAR,FLA
155,2,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - CAR #71 WALLMARK vs FLA #16 BARKOV,15,17,CAR,FLA
156,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #72 VATRANO, Off. Zone",15,03,CAR,FLA
157,2,HIT,C L L D D G,C C C D D G,"CAR #71 WALLMARK HIT FLA #13 PYSYK, Off. Zone",14,51,CAR,FLA
158,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,34,CAR,FLA
159,2,FAC,R L L D D G,C C R D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs FLA #95 BORGSTROM,14,34,CAR,FLA
160,2,HIT,R L L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT CAR #23 MCGINN, Def. Zone",14,19,CAR,FLA
161,2,HIT,R L L D D G,C C R D D G,"FLA #22 BROUWER HIT CAR #48 MARTINOOK, Off. Zone",13,54,CAR,FLA
162,2,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  FLA #63 DADONOV, Wrist, Off. Zone",13,34,CAR,FLA
163,2,HIT,C R L D D G,C C R D D G,"CAR #42 MCKEGG HIT FLA #8 HAWRYLUK, Def. Zone",13,29,CAR,FLA
164,2,HIT,C R L D D G,C C R D D G,"CAR #13 FOEGELE HIT FLA #21 TROCHECK, Off. Zone",13,21,CAR,FLA
165,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",13,16,CAR,FLA
166,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT CAR #19 HAMILTON, Off. Zone",13,11,CAR,FLA
167,2,GOAL,C R L D D G,C C R D D G,"FLA #63 DADONOV(21), Wrist, Off. Zone, 13 ft.Assist: #8 HAWRYLUK(3)",13,07,CAR,FLA
168,2,FAC,R R R D D G,C C C D D G,FLA won Neu. Zone - CAR #14 WILLIAMS vs FLA #16 BARKOV,13,07,CAR,FLA
169,2,BLOCK,R R R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",12,48,CAR,FLA
170,2,MISS,R R R D D G,C C C D D G,"FLA #72 VATRANO, Snap, Wide of Net, Off. Zone, 38 ft.",12,43,CAR,FLA
171,2,TAKE,R R R D D G,C C C D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",12,41,CAR,FLA
172,2,TAKE,R R R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",12,39,CAR,FLA
173,2,MISS,R R R D D G,C C C D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 28 ft.",12,25,CAR,FLA
174,2,SHOT,R R R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Backhand, Def. Zone, 162 ft.",12,17,CAR,FLA
175,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,CAR,FLA
176,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs FLA #15 SHEAHAN,11,58,CAR,FLA
177,2,HIT,C L L D D G,C C C D D G,"CAR #79 FERLAND HIT FLA #52 WEEGAR, Off. Zone",11,45,CAR,FLA
178,2,PENL,C L L D D G,C C C D D G,"CAR #71 WALLMARK Holding(2 min), Def. Zone Drawn By: FLA #15 SHEAHAN",11,29,CAR,FLA
179,2,FAC,L L D D G,C C C R D G,CAR won Def. Zone - CAR #48 MARTINOOK vs FLA #16 BARKOV,11,29,CAR,FLA
180,2,GIVE,L L D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",10,54,CAR,FLA
181,2,GIVE,R L D D G,C C C R D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",10,17,CAR,FLA
182,2,GOAL,R L D D G,C C C R D G,"FLA #16 BARKOV(24), Backhand, Off. Zone, 15 ft.Assists: #63 DADONOV(26); #11 HUBERDEAU(42)",10,11,CAR,FLA
183,2,FAC,R R R D D G,C C R D D G,FLA won Neu. Zone - CAR #20 AHO vs FLA #21 TROCHECK,10,11,CAR,FLA
184,2,TAKE,R R R D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",10,05,CAR,FLA
185,2,TAKE,R R R D D G,C C R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",9,49,CAR,FLA
186,2,HIT,R R R D D G,C C R D D G,"CAR #21 NIEDERREITER HIT FLA #8 HAWRYLUK, Def. Zone",9,33,CAR,FLA
187,2,TAKE,R R R D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",9,25,CAR,FLA
188,2,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",9,22,CAR,FLA
189,2,PENL,R R L D D G,C C R D D G,"CAR #20 AHO Slashing(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",9,22,CAR,FLA
190,2,STOP,R L D D G,C C C R D G,TV TIMEOUT,9,22,CAR,FLA
191,2,FAC,L D D D G,C C C R D G,FLA won Off. Zone - CAR #48 MARTINOOK vs FLA #16 BARKOV,9,22,CAR,FLA
192,2,TAKE,L D D D G,C C C R D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",9,05,CAR,FLA
193,2,GOAL,L D D D G,C C C R D G,"FLA #11 HUBERDEAU(16), Wrist, Off. Zone, 37 ft.Assists: #68 HOFFMAN(24); #16 BARKOV(38)",8,52,CAR,FLA
194,2,STOP,C C C R D G,,VISITOR TIMEOUT,8,52,CAR,FLA
195,2,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - CAR #48 MARTINOOK vs FLA #95 BORGSTROM,8,52,CAR,FLA
196,2,HIT,R L L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT CAR #48 MARTINOOK, Def. Zone",8,31,CAR,FLA
197,2,TAKE,R L L D D G,C C R D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",8,25,CAR,FLA
198,2,HIT,R R L D D G,C C R D D G,"FLA #62 MALGIN HIT CAR #27 FAULK, Off. Zone",8,09,CAR,FLA
199,2,GIVE,R R R D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",8,00,CAR,FLA
200,2,SHOT,R R R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",7,53,CAR,FLA
201,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,7,53,CAR,FLA
202,2,FAC,R R R D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs FLA #21 TROCHECK,7,53,CAR,FLA
203,2,HIT,R R R D D G,C C R D D G,"FLA #8 HAWRYLUK HIT CAR #14 WILLIAMS, Neu. Zone",7,47,CAR,FLA
204,2,STOP,R R R D D G,C C R D D G,ICING,7,45,CAR,FLA
205,2,FAC,R R R D D G,C C R D D G,FLA won Off. Zone - CAR #14 WILLIAMS vs FLA #21 TROCHECK,7,45,CAR,FLA
206,2,MISS,R R R D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 52 ft.",7,41,CAR,FLA
207,2,BLOCK,R R R D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",7,10,CAR,FLA
