n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #18 GOLOUBEF, Backhand, Off. Zone, 35 ft.",10,23,CHI,COL
41,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 67 ft.",9,57,CHI,COL
42,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,CHI,COL
43,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #9 DUCHENE,9,57,CHI,COL
44,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",9,33,CHI,COL
45,1,BLOCK,C C R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",9,33,CHI,COL
46,1,STOP,C C R D D G,C R L D D G,OFFSIDE,9,12,CHI,COL
47,1,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - CHI #67 KERO vs COL #29 MACKINNON,9,12,CHI,COL
48,1,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Neu. Zone",8,58,CHI,COL
49,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,56,CHI,COL
50,1,FAC,C C R D D G,C R R D D G,COL won Off. Zone - CHI #67 KERO vs COL #29 MACKINNON,8,56,CHI,COL
51,1,BLOCK,C C R D D G,C R R D D G,"COL #17 BOURQUE BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",8,44,CHI,COL
52,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",7,35,CHI,COL
53,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 68 ft.",7,33,CHI,COL
54,1,HIT,C R R D D G,C C L D D G,"CHI #32 ROZSIVAL HIT COL #92 LANDESKOG, Def. Zone",7,21,CHI,COL
55,1,MISS,C R R D D G,C C L D D G,"COL #22 GRIMALDI, Slap, Wide of Net, Off. Zone, 24 ft.",7,09,CHI,COL
56,1,BLOCK,C R R D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",6,55,CHI,COL
57,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,6,55,CHI,COL
58,1,FAC,C C R D D G,C C C D D G,COL won Def. Zone - CHI #48 HINOSTROZA vs COL #34 SODERBERG,6,55,CHI,COL
59,1,STOP,C C R D D G,C C C D D G,ICING,6,46,CHI,COL
60,1,FAC,C C R D D G,C C C D D G,COL won Def. Zone - CHI #11 DESJARDINS vs COL #34 SODERBERG,6,46,CHI,COL
61,1,MISS,C C R D D G,C C C D D G,"COL #34 SODERBERG, Deflected, Over Net, Off. Zone, 21 ft.",5,39,CHI,COL
62,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 52 ft.",5,33,CHI,COL
63,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,CHI,COL
64,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #9 DUCHENE,5,33,CHI,COL
65,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",5,14,CHI,COL
66,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 40 ft.",4,51,CHI,COL
67,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",4,20,CHI,COL
68,1,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #45 BARBERIO, Def. Zone",4,07,CHI,COL
69,1,PENL,C C R D D G,C R R D D G,"CHI #7 SEABROOK Interference(2 min), Def. Zone Drawn By: COL #29 MACKINNON",4,03,CHI,COL
70,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - CHI #16 KRUGER vs COL #29 MACKINNON,4,03,CHI,COL
71,1,BLOCK,C C D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",3,31,CHI,COL
72,1,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",3,27,CHI,COL
73,1,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 60 ft.",2,57,CHI,COL
74,1,BLOCK,C R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",2,33,CHI,COL
75,1,MISS,C C D D D G,C C L D D G,"COL #9 DUCHENE, Deflected, Over Net, Off. Zone, 11 ft.",2,02,CHI,COL
76,1,STOP,C C D D D G,C C L D D G,PUCK IN NETTING,2,01,CHI,COL
77,1,FAC,C C R D D G,C R R D D G,COL won Off. Zone - CHI #67 KERO vs COL #10 ANDRIGHETTO,2,01,CHI,COL
78,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 64 ft.",1,59,CHI,COL
79,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,58,CHI,COL
80,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #67 KERO vs COL #10 ANDRIGHETTO,1,57,CHI,COL
81,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",1,40,CHI,COL
82,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 14 ft.",1,28,CHI,COL
83,1,PENL,C C C R D D,C R R D D G,"COL #17 BOURQUE Slashing(2 min), Neu. Zone Drawn By: CHI #16 KRUGER",1,18,CHI,COL
84,1,FAC,C C R R D G,L L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,1,18,CHI,COL
85,1,SHOT,C C R R D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 15 ft.",0,42,CHI,COL
86,1,STOP,C C R R D G,C L D D G,ICING,0,37,CHI,COL
87,1,FAC,C C R R D G,C L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #27 JOST,0,37,CHI,COL
88,1,SHOT,C C R R D G,C L D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 68 ft.",0,27,CHI,COL
89,1,MISS,C C R D D G,C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",0,01,CHI,COL
90,1,PEND,C C R D D G,C C D D G,Period End- Local time: 7:42 MDT,0,00,CHI,COL
91,2,PSTR,C C R D D G,L L D D G,Period Start- Local time: 8:01 MDT,20,00,CHI,COL
92,2,FAC,C C R D D G,L L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #37 COMPHER,20,00,CHI,COL
93,2,GOAL,C C R D D G,L L D D G,"CHI #72 PANARIN(30), Snap, Off. Zone, 23 ft.Assists: #88 KANE(54); #19 TOEWS(37)",19,32,CHI,COL
94,2,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - CHI #16 KRUGER vs COL #29 MACKINNON,19,32,CHI,COL
95,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",18,52,CHI,COL
96,2,STOP,C C R D D G,C C L D D G,ICING,18,36,CHI,COL
97,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs COL #27 JOST,18,36,CHI,COL
98,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #13 JURCO, Neu. Zone",18,01,CHI,COL
99,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 31 ft.",17,33,CHI,COL
100,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 42 ft.",17,16,CHI,COL
101,2,BLOCK,C C R D D G,C L L D D G,"CHI #27 ODUYA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",17,06,CHI,COL
102,2,BLOCK,C C R D D G,C L L D D G,"CHI #8 SCHMALTZ BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",16,56,CHI,COL
103,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 47 ft.",16,49,CHI,COL
104,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,49,CHI,COL
105,2,FAC,C C R D D G,C R R D D G,COL won Def. Zone - CHI #67 KERO vs COL #29 MACKINNON,16,49,CHI,COL
106,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 69 ft.",16,41,CHI,COL
107,2,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #17 BOURQUE, Off. Zone",16,23,CHI,COL
108,2,MISS,C R R D D G,C R R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 37 ft.",15,52,CHI,COL
109,2,GOAL,C R R D D G,C C R D D G,"CHI #38 HARTMAN(19), Backhand, Off. Zone, 15 ft.Assist: #16 KRUGER(12)",15,45,CHI,COL
110,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - CHI #16 KRUGER vs COL #27 JOST,15,45,CHI,COL
111,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",15,28,CHI,COL
112,2,BLOCK,C R R D D G,C C L D D G,"COL #15 SIEMENS BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",15,18,CHI,COL
113,2,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT CHI #7 SEABROOK, Off. Zone",15,04,CHI,COL
114,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 38 ft.",14,42,CHI,COL
115,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 7 ft.",14,41,CHI,COL
116,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 11 ft.",14,40,CHI,COL
117,2,HIT,C C R D D G,C C C D D G,"COL #8 COLBORNE HIT CHI #57 VAN RIEMSDYK, Def. Zone",14,30,CHI,COL
118,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #8 COLBORNE, Off. Zone",14,17,CHI,COL
119,2,BLOCK,C C R D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",13,28,CHI,COL
120,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 30 ft.",13,19,CHI,COL
121,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,CHI,COL
122,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #67 KERO vs COL #29 MACKINNON,13,19,CHI,COL
123,2,BLOCK,C C R D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",13,11,CHI,COL
124,2,MISS,C C R D D G,C R R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 10 ft.",12,51,CHI,COL
125,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 41 ft.",12,33,CHI,COL
126,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #22 GRIMALDI, Wrist, Off. Zone, 14 ft.",12,23,CHI,COL
127,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #22 GRIMALDI, Snap, Off. Zone, 5 ft.",12,22,CHI,COL
128,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,22,CHI,COL
129,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - CHI #16 KRUGER vs COL #27 JOST,12,22,CHI,COL
130,2,BLOCK,C R R D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",12,04,CHI,COL
131,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",12,00,CHI,COL
132,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,00,CHI,COL
133,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - CHI #11 DESJARDINS vs COL #25 GRIGORENKO,12,00,CHI,COL
134,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 60 ft.",11,49,CHI,COL
135,2,MISS,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 50 ft.",11,06,CHI,COL
136,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,05,CHI,COL
137,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,11,05,CHI,COL
138,2,BLOCK,C C R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",10,51,CHI,COL
139,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 30 ft.",10,43,CHI,COL
140,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 14 ft.",10,25,CHI,COL
141,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,24,CHI,COL
142,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - CHI #67 KERO vs COL #29 MACKINNON,10,24,CHI,COL
143,2,BLOCK,C C R D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",10,07,CHI,COL
144,2,BLOCK,C C R D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",10,03,CHI,COL
145,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 19 ft.",10,02,CHI,COL
146,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Backhand, Off. Zone, 15 ft.",10,01,CHI,COL
147,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 16 ft.",10,00,CHI,COL
148,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 16 ft.",9,59,CHI,COL
149,2,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Neu. Zone",9,19,CHI,COL
150,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,CHI,COL
151,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs COL #27 JOST,9,16,CHI,COL
152,2,GOAL,C R R D D G,C C L D D G,"CHI #16 KRUGER(5), Wrist, Off. Zone, 13 ft.Assists: #32 ROZSIVAL(2); #81 HOSSA(19)",9,03,CHI,COL
153,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - CHI #11 DESJARDINS vs COL #34 SODERBERG,9,03,CHI,COL
154,2,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #8 COLBORNE, Off. Zone",8,43,CHI,COL
155,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 14 ft.",8,24,CHI,COL
156,2,PENL,C C R D D G,C C C D D G,"COL #32 BEAUCHEMIN Hooking(2 min), Def. Zone Drawn By: CHI #48 HINOSTROZA",8,24,CHI,COL
157,2,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #9 DUCHENE,8,24,CHI,COL
158,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 45 ft.",8,03,CHI,COL
159,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",7,53,CHI,COL
160,2,GIVE,C C R R D G,C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",7,47,CHI,COL
161,2,GOAL,C C R R D G,C L D D G,"COL #9 DUCHENE(18), Wrist, Off. Zone, 25 ft.Assist: #83 NIETO(6)",7,44,CHI,COL
162,2,FAC,C R R D D G,L L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs COL #37 COMPHER,7,44,CHI,COL
163,2,GIVE,C R R D D G,L L D D G,"COL GIVEAWAY - #37 COMPHER, Neu. Zone",7,14,CHI,COL
164,2,HIT,C R R D D G,L L D D G,"COL #18 GOLOUBEF HIT CHI #38 HARTMAN, Def. Zone",7,00,CHI,COL
165,2,HIT,C C R D D G,C C D D G,"COL #15 SIEMENS HIT CHI #7 SEABROOK, Def. Zone",6,39,CHI,COL
166,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",6,27,CHI,COL
167,2,BLOCK,C C R D D G,C R R D D G,"CHI #27 ODUYA BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",6,04,CHI,COL
168,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,04,CHI,COL
169,2,FAC,C R R D D G,C R R D D G,COL won Def. Zone - CHI #16 KRUGER vs COL #29 MACKINNON,6,04,CHI,COL
170,2,MISS,C R R D D G,C R R D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 70 ft.",6,02,CHI,COL
171,2,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #17 BOURQUE, Neu. Zone",5,41,CHI,COL
172,2,STOP,C R R D D G,C R R D D G,ICING,5,31,CHI,COL
173,2,FAC,C C R D D G,C R R D D G,COL won Def. Zone - CHI #48 HINOSTROZA vs COL #29 MACKINNON,5,31,CHI,COL
174,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 5 ft.",5,26,CHI,COL
175,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,12,CHI,COL
176,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #11 DESJARDINS vs COL #37 COMPHER,5,12,CHI,COL
177,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 37 ft.",4,32,CHI,COL
178,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 5 ft.",4,30,CHI,COL
179,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,30,CHI,COL
180,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,4,30,CHI,COL
181,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",3,54,CHI,COL
182,2,PENL,C C R D D G,C R R D D G,"COL #29 MACKINNON Roughing(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",3,54,CHI,COL
183,2,FAC,C C R R D G,L L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,3,54,CHI,COL
184,2,GIVE,C C R R D G,L L D D G,"CHI GIVEAWAY - #51 CAMPBELL, Neu. Zone",3,34,CHI,COL
185,2,SHOT,C C R R D G,L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 24 ft.",3,31,CHI,COL
186,2,GOAL,C C R R D G,L L D D G,"COL #92 LANDESKOG(17), Wrap-around, Off. Zone, 7 ft.",3,29,CHI,COL
187,2,FAC,C R R D D G,C L D D G,COL won Neu. Zone - CHI #8 SCHMALTZ vs COL #9 DUCHENE,3,29,CHI,COL
188,2,MISS,C R R D D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 60 ft.",3,05,CHI,COL
189,2,HIT,C C R D D G,C R R D D G,"COL #29 MACKINNON HIT CHI #16 KRUGER, Def. Zone",1,39,CHI,COL
190,2,STOP,C R R D D G,C C C D D G,OFFSIDE,1,12,CHI,COL
191,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - CHI #11 DESJARDINS vs COL #34 SODERBERG,1,12,CHI,COL
192,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 35 ft.",0,40,CHI,COL
193,2,BLOCK,C C R D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",0,35,CHI,COL
194,2,BLOCK,C C R D D G,C C C D D G,"CHI #48 HINOSTROZA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,27,CHI,COL
195,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrap-around, Off. Zone, 11 ft.",0,21,CHI,COL
196,2,BLOCK,C C R D D G,C C C D D G,"CHI #48 HINOSTROZA BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",0,18,CHI,COL
197,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,17,CHI,COL
198,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,0,17,CHI,COL
199,2,MISS,C C R D D G,C C C D D G,"COL #32 BEAUCHEMIN, Deflected, Wide of Net, Off. Zone, 13 ft.",0,06,CHI,COL
200,2,PENL,C C R D D G,C C C D D G,"CHI #8 SCHMALTZ Hi-sticking(2 min), Def. Zone Drawn By: COL #27 JOST",0,04,CHI,COL
201,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #67 KERO vs COL #9 DUCHENE,0,04,CHI,COL
202,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:40 MDT,0,00,CHI,COL
203,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:59 MDT,20,00,CHI,COL
204,3,FAC,C C D D G,C C R L D G,COL won Neu. Zone - CHI #16 KRUGER vs COL #29 MACKINNON,20,00,CHI,COL
205,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",19,36,CHI,COL
206,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,19,36,CHI,COL
207,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - CHI #67 KERO vs COL #29 MACKINNON,19,36,CHI,COL
