n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,MISS,C L L D D G,C R L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 42 ft.",17,32,CBJ,CGY
17,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",17,19,CBJ,CGY
18,1,BLOCK,C L L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",17,14,CBJ,CGY
19,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Off. Zone",16,48,CBJ,CGY
20,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrap-around, Off. Zone, 6 ft.",16,48,CBJ,CGY
21,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,47,CBJ,CGY
22,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Backhand, Off. Zone, 6 ft.",16,47,CBJ,CGY
23,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CGY #10 COMEAU,16,47,CBJ,CGY
24,1,HIT,C C R D D G,C R L D D G,"CGY #10 COMEAU HIT CBJ #15 DORSETT, Neu. Zone",16,35,CBJ,CGY
25,1,STOP,C C R D D G,C R L D D G,ICING,16,13,CBJ,CGY
26,1,FAC,C C R D D G,R L L D D G,CGY won Off. Zone - CBJ #26 PAHLSSON vs CGY #40 TANGUAY,16,13,CBJ,CGY
27,1,BLOCK,C C R D D G,R L L D D G,"CGY #17 BOURQUE BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",16,09,CBJ,CGY
28,1,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,15,52,CBJ,CGY
29,1,FAC,C C C D D G,R L L D D G,CGY won Neu. Zone - CBJ #17 LETESTU vs CGY #51 HORAK,15,52,CBJ,CGY
30,1,HIT,C C C D D G,R L L D D G,"CBJ #19 JOHANSEN HIT CGY #23 HANNAN, Neu. Zone",15,44,CBJ,CGY
31,1,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",14,51,CBJ,CGY
32,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 28 ft.",14,49,CBJ,CGY
33,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,49,CBJ,CGY
34,1,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CGY #18 STAJAN,14,49,CBJ,CGY
35,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 39 ft.",14,38,CBJ,CGY
36,1,GOAL,C C R D D G,C R R D D G,"CBJ #50 VERMETTE(3), Wrist, Off. Zone, 9 ft.Assists: #6 NIKITIN(6); #26 PAHLSSON(4)",14,37,CBJ,CGY
37,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs CGY #11 BACKLUND,14,37,CBJ,CGY
38,1,MISS,C L L D D G,C R L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 26 ft.",14,15,CBJ,CGY
39,1,HIT,C L L D D G,C R L D D G,"CGY #20 GLENCROSS HIT CBJ #51 TYUTIN, Off. Zone",13,44,CBJ,CGY
40,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",13,41,CBJ,CGY
41,1,HIT,C C R D D G,R L L D D G,"CBJ #50 VERMETTE HIT CGY #4 BOUWMEESTER, Off. Zone",13,06,CBJ,CGY
42,1,STOP,C C R D D G,R L L D D G,ICING,13,06,CBJ,CGY
43,1,FAC,C C C D D G,R L L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs CGY #51 HORAK,13,06,CBJ,CGY
44,1,TAKE,C C C D D G,R L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",12,54,CBJ,CGY
45,1,BLOCK,C C C D D G,R L L D D G,"CGY #51 HORAK BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",12,36,CBJ,CGY
46,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,CBJ,CGY
47,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs CGY #18 STAJAN,12,26,CBJ,CGY
48,1,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT CGY #16 KOSTOPOULOS, Neu. Zone",12,09,CBJ,CGY
49,1,HIT,C C R D D G,C R R D D G,"CBJ #21 WISNIEWSKI HIT CGY #15 JACKMAN, Def. Zone",12,05,CBJ,CGY
50,1,MISS,C C R D D G,C R R D D G,"CGY #6 SARICH, Slap, Wide of Net, Off. Zone, 57 ft.",11,44,CBJ,CGY
51,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",11,18,CBJ,CGY
52,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 43 ft.",11,13,CBJ,CGY
53,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 65 ft.",10,54,CBJ,CGY
54,1,STOP,C C R D D G,C R L D D G,HAND PASS,10,48,CBJ,CGY
55,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs CGY #11 BACKLUND,10,48,CBJ,CGY
56,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",10,36,CBJ,CGY
57,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",10,19,CBJ,CGY
58,1,MISS,C L L D D G,C R L D D G,"CGY #11 BACKLUND, Deflected, Wide of Net, Off. Zone, 8 ft.",10,10,CBJ,CGY
59,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",9,55,CBJ,CGY
60,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Off. Zone",9,46,CBJ,CGY
61,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",9,41,CBJ,CGY
62,1,HIT,C C C D D G,R L L D D G,"CGY #17 BOURQUE HIT CBJ #4 MOORE, Off. Zone",9,17,CBJ,CGY
63,1,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 54 ft.",8,54,CBJ,CGY
64,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,CBJ,CGY
65,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CBJ #17 LETESTU vs CGY #12 IGINLA,8,53,CBJ,CGY
66,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 52 ft.",8,42,CBJ,CGY
67,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,41,CBJ,CGY
68,1,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CGY #18 STAJAN,8,41,CBJ,CGY
69,1,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #50 VERMETTE, Off. Zone",8,11,CBJ,CGY
70,1,BLOCK,C C R D D G,C R R D D G,"CGY #15 JACKMAN BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",8,04,CBJ,CGY
71,1,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #14 CLITSOME, Def. Zone",7,52,CBJ,CGY
72,1,MISS,C L L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 35 ft.",7,01,CBJ,CGY
73,1,GOAL,C L L D D G,C R L D D G,"CGY #22 STEMPNIAK(6), Wrist, Off. Zone, 31 ft.Assists: #4 BOUWMEESTER(7); #10 COMEAU(1)",6,58,CBJ,CGY
74,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs CGY #13 JOKINEN,6,58,CBJ,CGY
75,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,38,CBJ,CGY
76,1,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - CBJ #26 PAHLSSON vs CGY #15 JACKMAN,6,38,CBJ,CGY
77,1,BLOCK,C C R D D G,C R R D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #15 DORSETT, Wrist, Def. Zone",6,29,CBJ,CGY
78,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 63 ft.",6,17,CBJ,CGY
79,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,17,CBJ,CGY
80,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs CGY #13 JOKINEN,6,17,CBJ,CGY
81,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,51,CBJ,CGY
82,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs CGY #22 STEMPNIAK,5,51,CBJ,CGY
83,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 30 ft.",5,29,CBJ,CGY
84,1,HIT,C L L D D G,C R L D D G,"CBJ #61 NASH HIT CGY #11 BACKLUND, Def. Zone",5,09,CBJ,CGY
85,1,HIT,C C C D D G,R L L D D G,"CGY #17 BOURQUE HIT CBJ #51 TYUTIN, Off. Zone",4,41,CBJ,CGY
86,1,HIT,C C C D D G,R L L D D G,"CBJ #51 TYUTIN HIT CGY #6 SARICH, Def. Zone",4,38,CBJ,CGY
87,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 18 ft.",3,55,CBJ,CGY
88,1,HIT,C C R D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT CBJ #50 VERMETTE, Neu. Zone",3,45,CBJ,CGY
89,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",3,17,CBJ,CGY
90,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 5 ft.",2,57,CBJ,CGY
91,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,56,CBJ,CGY
92,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CBJ #24 MACKENZIE vs CGY #13 JOKINEN,2,56,CBJ,CGY
93,1,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT CGY #6 SARICH, Off. Zone",2,42,CBJ,CGY
94,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Def. Zone",2,33,CBJ,CGY
95,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 64 ft.",2,19,CBJ,CGY
96,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 54 ft.",2,12,CBJ,CGY
97,1,PENL,C C R D D G,C R L D D G,"CGY #6 SARICH Cross checking(2 min), Def. Zone Drawn By: CBJ #24 MACKENZIE",2,12,CBJ,CGY
98,1,FAC,C C C D D G,C R D D G,CGY won Def. Zone - CBJ #17 LETESTU vs CGY #11 BACKLUND,2,12,CBJ,CGY
99,1,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 64 ft.",1,44,CBJ,CGY
100,1,MISS,C C C D D G,C R D D G,"CBJ #14 CLITSOME, Slap, Wide of Net, Off. Zone, 65 ft.",1,28,CBJ,CGY
101,1,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 63 ft.",1,22,CBJ,CGY
102,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,0,55,CBJ,CGY
103,1,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs CGY #13 JOKINEN,0,55,CBJ,CGY
104,1,GIVE,C L L D D G,C R D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Off. Zone",0,49,CBJ,CGY
105,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 7:45 MST,0,00,CBJ,CGY
106,2,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 8:03 MST,20,00,CBJ,CGY
107,2,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs CGY #51 HORAK,20,00,CBJ,CGY
108,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Neu. Zone, 101 ft.",19,50,CBJ,CGY
109,2,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",19,38,CBJ,CGY
110,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 22 ft.",19,17,CBJ,CGY
111,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,19,17,CBJ,CGY
112,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs CGY #11 BACKLUND,19,17,CBJ,CGY
113,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",18,59,CBJ,CGY
114,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",18,54,CBJ,CGY
115,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Backhand, Off. Zone, 7 ft.",18,49,CBJ,CGY
116,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,42,CBJ,CGY
117,2,PENL,C L L D D G,C R L D D G,"CBJ #61 NASH Roughing(2 min), Neu. Zone Drawn By: CGY #44 BUTLER",18,42,CBJ,CGY
118,2,PENL,C L D D G,C R L D D G,"CGY #44 BUTLER Roughing(2 min), Neu. Zone Drawn By: CBJ #61 NASH",18,42,CBJ,CGY
119,2,FAC,C C D D G,C R D D G,CGY won Neu. Zone - CBJ #50 VERMETTE vs CGY #13 JOKINEN,18,42,CBJ,CGY
120,2,MISS,C C D D G,R L D D G,"CGY #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 13 ft.",16,46,CBJ,CGY
121,2,MISS,C C L D D G,C R L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 26 ft.",16,37,CBJ,CGY
122,2,MISS,C C L D D G,C R L D D G,"CGY #23 HANNAN, Wrist, Wide of Net, Off. Zone, 48 ft.",16,12,CBJ,CGY
123,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,10,CBJ,CGY
124,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #32 BASS vs CGY #18 STAJAN,16,10,CBJ,CGY
125,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 53 ft.",15,32,CBJ,CGY
126,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,32,CBJ,CGY
127,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CBJ #17 LETESTU vs CGY #12 IGINLA,15,32,CBJ,CGY
128,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 61 ft.",15,27,CBJ,CGY
129,2,PENL,C C C D D G,C R L D D G,"CBJ #3 METHOT Interference(2 min), Def. Zone Drawn By: CGY #12 IGINLA",15,25,CBJ,CGY
130,2,FAC,C C D D G,R R R L D G,CGY won Off. Zone - CBJ #26 PAHLSSON vs CGY #12 IGINLA,15,25,CBJ,CGY
131,2,GIVE,C C D D G,R R R L D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",14,57,CBJ,CGY
132,2,GIVE,C C D D G,R R R L D G,"CBJ GIVEAWAY - #26 PAHLSSON, Def. Zone",14,52,CBJ,CGY
133,2,HIT,C C D D G,R R R L D G,"CBJ #6 NIKITIN HIT CGY #22 STEMPNIAK, Def. Zone",14,40,CBJ,CGY
134,2,GIVE,C R D D G,C C L D D G,"CGY GIVEAWAY - #13 JOKINEN, Neu. Zone",14,10,CBJ,CGY
135,2,STOP,C L L D D G,L L L D D G,"HAND PASS,TV TIMEOUT",13,10,CBJ,CGY
136,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CBJ #7 CARTER vs CGY #13 JOKINEN,13,10,CBJ,CGY
137,2,STOP,C L L D D G,C R L D D G,OFFSIDE,12,54,CBJ,CGY
138,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CBJ #7 CARTER vs CGY #13 JOKINEN,12,54,CBJ,CGY
139,2,BLOCK,C C L D D G,R L L D D G,"CGY #23 HANNAN BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",11,57,CBJ,CGY
140,2,BLOCK,C C L D D G,R L L D D G,"CGY #51 HORAK BLOCKED BY  CBJ #19 JOHANSEN, Backhand, Def. Zone",11,43,CBJ,CGY
141,2,BLOCK,C C L D D G,R L L D D G,"CGY #40 TANGUAY BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",11,33,CBJ,CGY
142,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 41 ft.",10,43,CBJ,CGY
143,2,MISS,C C R D D G,C R R D D G,"CGY #27 SMITH, Slap, Wide of Net, Off. Zone, 63 ft.",10,33,CBJ,CGY
144,2,HIT,C C R D D G,C R R D D G,"CGY #18 STAJAN HIT CBJ #15 DORSETT, Def. Zone",10,11,CBJ,CGY
145,2,HIT,C C R D D G,C R R D D G,"CGY #18 STAJAN HIT CBJ #4 MOORE, Off. Zone",10,00,CBJ,CGY
146,2,MISS,C C R D D G,C R R D D G,"CGY #18 STAJAN, Deflected, Over Net, Off. Zone, 19 ft.",9,50,CBJ,CGY
147,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 42 ft.",9,39,CBJ,CGY
148,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Deflected, Off. Zone, 16 ft.",9,34,CBJ,CGY
149,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,CBJ,CGY
150,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CBJ #50 VERMETTE vs CGY #11 BACKLUND,9,33,CBJ,CGY
151,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",8,43,CBJ,CGY
152,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,8,25,CBJ,CGY
153,2,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs CGY #51 HORAK,8,25,CBJ,CGY
154,2,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",8,02,CBJ,CGY
155,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 54 ft.",7,55,CBJ,CGY
156,2,HIT,C C L D D G,R L L D D G,"CGY #17 BOURQUE HIT CBJ #22 PROSPAL, Neu. Zone",7,38,CBJ,CGY
157,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 54 ft.",7,26,CBJ,CGY
158,2,HIT,C C L D D G,C R L D D G,"CGY #12 IGINLA HIT CBJ #51 TYUTIN, Off. Zone",6,55,CBJ,CGY
159,2,PENL,C C L D D G,C R L D D G,"CGY #23 HANNAN Cross checking(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",6,49,CBJ,CGY
160,2,FAC,C C L D D G,C R D D G,CGY won Def. Zone - CBJ #7 CARTER vs CGY #11 BACKLUND,6,49,CBJ,CGY
161,2,STOP,C C L D D G,R L D D G,OFFSIDE,6,01,CBJ,CGY
162,2,FAC,C C L D D G,C L D D G,CGY won Def. Zone - CBJ #17 LETESTU vs CGY #13 JOKINEN,6,01,CBJ,CGY
163,2,GIVE,C C L D D G,C L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",5,56,CBJ,CGY
164,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,5,51,CBJ,CGY
165,2,BLOCK,C C L D D G,C L D D G,"CBJ #51 TYUTIN BLOCKED BY  CGY #13 JOKINEN, Slap, Def. Zone",5,51,CBJ,CGY
166,2,FAC,C C L D D G,C L D D G,CGY won Def. Zone - CBJ #17 LETESTU vs CGY #13 JOKINEN,5,51,CBJ,CGY
167,2,HIT,C C L D D G,R L D D G,"CGY #4 BOUWMEESTER HIT CBJ #19 JOHANSEN, Def. Zone",5,10,CBJ,CGY
168,2,SHOT,C C L D D G,C R D D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 50 ft.",4,46,CBJ,CGY
169,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 47 ft.",4,11,CBJ,CGY
170,2,BLOCK,C C L D D G,C R R D D G,"CGY #6 SARICH BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",4,07,CBJ,CGY
171,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #22 STEMPNIAK, Backhand, Off. Zone, 24 ft.",4,01,CBJ,CGY
172,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #51 HORAK, Snap, Off. Zone, 23 ft.",3,41,CBJ,CGY
173,2,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #50 VERMETTE, Def. Zone",3,36,CBJ,CGY
174,2,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,22,CBJ,CGY
175,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs CGY #13 JOKINEN,3,22,CBJ,CGY
176,2,STOP,C C L D D G,C R L D D G,ICING,2,53,CBJ,CGY
177,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs CGY #13 JOKINEN,2,53,CBJ,CGY
178,2,MISS,C C L D D G,C R L D D G,"CBJ #22 PROSPAL, Deflected, Wide of Net, Off. Zone, 22 ft.",2,47,CBJ,CGY
179,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",2,30,CBJ,CGY
180,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Off. Zone",2,13,CBJ,CGY
181,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #7 CARTER, Def. Zone",2,10,CBJ,CGY
182,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 24 ft.",2,07,CBJ,CGY
183,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,07,CBJ,CGY
184,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs CGY #11 BACKLUND,2,07,CBJ,CGY
185,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Deflected, Off. Zone, 11 ft.",1,30,CBJ,CGY
186,2,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",0,56,CBJ,CGY
187,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 38 ft.",0,48,CBJ,CGY
188,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,48,CBJ,CGY
189,2,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs CGY #51 HORAK,0,48,CBJ,CGY
190,2,MISS,C C L D D G,R L L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 9 ft.",0,33,CBJ,CGY
191,2,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #17 LETESTU, Off. Zone",0,22,CBJ,CGY
192,2,GOAL,C C L D D G,R L L D D G,"CGY #17 BOURQUE(7), Slap, Off. Zone, 29 ft.Assists: #40 TANGUAY(13); #44 BUTLER(6)",0,19,CBJ,CGY
193,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CBJ #24 MACKENZIE vs CGY #13 JOKINEN,0,19,CBJ,CGY
194,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 MST,0,00,CBJ,CGY
195,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:55 MST,20,00,CBJ,CGY
196,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs CGY #11 BACKLUND,20,00,CBJ,CGY
197,3,HIT,C C R D D G,C R L D D G,"CBJ #18 UMBERGER HIT CGY #23 HANNAN, Off. Zone",19,48,CBJ,CGY
198,3,MISS,C C R D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Neu. Zone, 75 ft.",19,17,CBJ,CGY
199,3,MISS,C R L D D G,C R L D D G,"CGY #6 SARICH, Slap, Wide of Net, Off. Zone, 52 ft.",19,03,CBJ,CGY
200,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,46,CBJ,CGY
201,3,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs CGY #51 HORAK,18,46,CBJ,CGY
