n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,R L D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 16 ft.",4,22,CBJ,WSH
201,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,3,53,CBJ,WSH
202,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,3,53,CBJ,WSH
203,2,GOAL,C L D D G,C C R L D G,"CBJ #11 CALVERT(4), Wrist, Off. Zone, 29 ft.Assist: #17 DUBINSKY(9)",3,32,CBJ,WSH
204,2,FAC,R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #71 FOLIGNO vs WSH #20 ELLER,3,32,CBJ,WSH
205,2,GIVE,R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",3,18,CBJ,WSH
206,2,HIT,R L D D G,C R L D D G,"WSH #2 NISKANEN HIT CBJ #77 ANDERSON, Def. Zone",3,13,CBJ,WSH
207,2,SHOT,R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 55 ft.",3,05,CBJ,WSH
208,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,3,04,CBJ,WSH
209,2,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #20 ELLER,3,04,CBJ,WSH
210,2,HIT,C L D D G,C R L D D G,"WSH #2 NISKANEN HIT CBJ #11 CALVERT, Neu. Zone",2,54,CBJ,WSH
211,2,HIT,C L L D D G,C R L D D G,"WSH #13 VRANA HIT CBJ #3 JONES, Off. Zone",2,35,CBJ,WSH
212,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT CBJ #3 JONES, Def. Zone",2,15,CBJ,WSH
213,2,HIT,C L L D D G,C R L D D G,"CBJ #53 CARLSSON HIT WSH #43 WILSON, Def. Zone",1,17,CBJ,WSH
214,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 18 ft.",1,16,CBJ,WSH
215,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,15,CBJ,WSH
216,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,1,15,CBJ,WSH
217,2,FAC,C C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #77 OSHIE,0,48,CBJ,WSH
218,2,PENL,C C R D D G,C C R L D G,"CBJ #38 JENNER Holding(2 min), Off. Zone Drawn By: WSH #9 ORLOV",0,48,CBJ,WSH
219,2,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",0,41,CBJ,WSH
220,2,GOAL,C L D D G,C C R L D G,"WSH #8 OVECHKIN(19), Snap, Off. Zone, 32 ft.Assists: #74 CARLSON(17); #19 BACKSTROM(17)",0,38,CBJ,WSH
221,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,0,38,CBJ,WSH
222,2,HIT,C R L D D G,C C R D D G,"WSH #18 STEPHENSON HIT CBJ #3 JONES, Neu. Zone",0,10,CBJ,WSH
223,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,CBJ,WSH
224,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,CBJ,WSH
225,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,20,00,CBJ,WSH
226,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",19,27,CBJ,WSH
227,3,HIT,R L L D D G,C R L D D G,"WSH #44 ORPIK HIT CBJ #18 DUBOIS, Def. Zone",19,07,CBJ,WSH
228,3,GOAL,R L L D D G,C R L D D G,"WSH #92 KUZNETSOV(9), Wrist, Off. Zone, 11 ft.Assists: #74 CARLSON(18); #77 OSHIE(13)",18,52,CBJ,WSH
229,3,FAC,R L L D D G,C R R D D G,WSH won Neu. Zone - CBJ #71 FOLIGNO vs WSH #20 ELLER,18,52,CBJ,WSH
230,3,HIT,R L L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT WSH #39 CHIASSON, Def. Zone",18,22,CBJ,WSH
231,3,HIT,C C R D D G,C R R D D G,"CBJ #17 DUBINSKY HIT WSH #83 BEAGLE, Def. Zone",17,57,CBJ,WSH
232,3,BLOCK,C C L D D G,C R L D D G,"CBJ #45 SEDLAK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",17,10,CBJ,WSH
233,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",16,58,CBJ,WSH
234,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 39 ft.",16,57,CBJ,WSH
235,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,49,CBJ,WSH
236,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,16,49,CBJ,WSH
237,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",16,41,CBJ,WSH
238,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 47 ft.",16,35,CBJ,WSH
239,3,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Goalpost, Off. Zone, 42 ft.",16,21,CBJ,WSH
240,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",16,15,CBJ,WSH
241,3,BLOCK,C R L D D G,C R R D D G,"CBJ #77 ANDERSON BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",15,50,CBJ,WSH
242,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 51 ft.",15,43,CBJ,WSH
243,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #53 CARLSSON, Off. Zone",15,41,CBJ,WSH
244,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 46 ft.",15,39,CBJ,WSH
245,3,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 52 ft.",15,24,CBJ,WSH
246,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,15,23,CBJ,WSH
247,3,FAC,R L L D D G,C C R D D G,WSH won Def. Zone - CBJ #71 FOLIGNO vs WSH #83 BEAGLE,15,23,CBJ,WSH
248,3,STOP,R L L D D G,C C R D D G,OFFSIDE,15,14,CBJ,WSH
249,3,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - CBJ #71 FOLIGNO vs WSH #83 BEAGLE,15,14,CBJ,WSH
250,3,HIT,R L L D D G,C C R D D G,"CBJ #7 JOHNSON HIT WSH #83 BEAGLE, Def. Zone",14,56,CBJ,WSH
251,3,STOP,R L L D D G,C R L D D G,ICING,14,40,CBJ,WSH
252,3,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs WSH #19 BACKSTROM,14,40,CBJ,WSH
253,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",14,15,CBJ,WSH
254,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #17 DUBINSKY, Off. Zone",14,03,CBJ,WSH
255,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT CBJ #8 WERENSKI, Def. Zone",13,15,CBJ,WSH
256,3,MISS,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON, Snap, Wide of Net, Off. Zone, 36 ft.",13,03,CBJ,WSH
257,3,MISS,C L L D D G,C R L D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 27 ft.",12,32,CBJ,WSH
258,3,MISS,C R L D D G,C R R D D G,"WSH #10 CONNOLLY, Slap, Wide of Net, Off. Zone, 32 ft.",12,12,CBJ,WSH
259,3,HIT,C R L D D G,C R R D D G,"CBJ #7 JOHNSON HIT WSH #20 ELLER, Def. Zone",11,54,CBJ,WSH
260,3,STOP,C R L D D G,C R R D D G,ICING,11,46,CBJ,WSH
261,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - CBJ #18 DUBOIS vs WSH #77 OSHIE,11,46,CBJ,WSH
262,3,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 64 ft.",10,51,CBJ,WSH
263,3,BLOCK,R L L D D G,C R R D D G,"WSH #29 DJOOS BLOCKED BY  CBJ #8 WERENSKI, Wrist, Off. Zone",10,41,CBJ,WSH
264,3,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 53 ft.",10,31,CBJ,WSH
265,3,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,30,CBJ,WSH
266,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #43 WILSON,10,30,CBJ,WSH
267,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 56 ft.",10,26,CBJ,WSH
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,25,CBJ,WSH
269,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,10,25,CBJ,WSH
270,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",10,18,CBJ,WSH
271,3,MISS,C R L D D G,C C L D D G,"CBJ #77 ANDERSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,16,CBJ,WSH
272,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,15,CBJ,WSH
273,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #83 BEAGLE,10,15,CBJ,WSH
274,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",9,50,CBJ,WSH
275,3,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT CBJ #18 DUBOIS, Off. Zone",9,44,CBJ,WSH
276,3,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Backhand, Wide of Net, Off. Zone, 27 ft.",9,34,CBJ,WSH
277,3,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",9,25,CBJ,WSH
278,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 14 ft.",9,23,CBJ,WSH
279,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,CBJ,WSH
280,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #83 BEAGLE,9,22,CBJ,WSH
281,3,BLOCK,C C L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",9,01,CBJ,WSH
282,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,46,CBJ,WSH
283,3,FAC,R L L D D G,C R R D D G,WSH won Neu. Zone - CBJ #71 FOLIGNO vs WSH #20 ELLER,8,46,CBJ,WSH
284,3,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #22 BOWEY, Slap, Off. Zone, 62 ft.",8,25,CBJ,WSH
285,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #39 CHIASSON, Off. Zone",8,17,CBJ,WSH
286,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 11 ft.",7,49,CBJ,WSH
287,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,48,CBJ,WSH
288,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #83 BEAGLE,7,48,CBJ,WSH
289,3,HIT,C R L D D G,C R R D D G,"WSH #2 NISKANEN HIT CBJ #9 PANARIN, Def. Zone",7,25,CBJ,WSH
290,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #77 ANDERSON, Def. Zone",6,58,CBJ,WSH
291,3,MISS,C C R D D G,C R L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 30 ft.",6,28,CBJ,WSH
292,3,BLOCK,C C R D D G,C R L D D G,"CBJ #53 CARLSSON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",6,19,CBJ,WSH
293,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,13,CBJ,WSH
294,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",6,06,CBJ,WSH
295,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,57,CBJ,WSH
296,3,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 51 ft.",5,55,CBJ,WSH
297,3,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #92 KUZNETSOV, Off. Zone",5,41,CBJ,WSH
298,3,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,22,CBJ,WSH
299,3,TAKE,R L L D D G,C R R D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",4,32,CBJ,WSH
300,3,MISS,R L L D D G,C R R D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 36 ft.",4,19,CBJ,WSH
301,3,HIT,R L L D D G,C R R D D G,"WSH #25 SMITH-PELLY HIT CBJ #7 JOHNSON, Off. Zone",4,07,CBJ,WSH
302,3,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 18 ft.",4,00,CBJ,WSH
303,3,HIT,R L L D D G,C R R D D G,"CBJ #7 JOHNSON HIT WSH #25 SMITH-PELLY, Def. Zone",3,53,CBJ,WSH
304,3,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 25 ft.",3,49,CBJ,WSH
305,3,STOP,R L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,47,CBJ,WSH
306,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CBJ #77 ANDERSON vs WSH #83 BEAGLE,3,47,CBJ,WSH
307,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,41,CBJ,WSH
308,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #77 ANDERSON vs WSH #19 BACKSTROM,3,41,CBJ,WSH
309,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",3,34,CBJ,WSH
310,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #3 JONES, Def. Zone",3,29,CBJ,WSH
311,3,STOP,C R L D D G,C R L D D G,ICING,3,24,CBJ,WSH
312,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,3,24,CBJ,WSH
313,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 30 ft.",3,20,CBJ,WSH
314,3,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT WSH #43 WILSON, Off. Zone",3,15,CBJ,WSH
315,3,GOAL,C R L D D G,C R L D D G,"CBJ #8 WERENSKI(8), Wrist, Off. Zone, 10 ft.Assists: #18 DUBOIS(7); #3 JONES(10)",3,02,CBJ,WSH
316,3,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - CBJ #71 FOLIGNO vs WSH #20 ELLER,3,02,CBJ,WSH
317,3,TAKE,R L L D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",2,49,CBJ,WSH
318,3,STOP,R L L D D G,C C R D D G,ICING,2,45,CBJ,WSH
319,3,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WSH #20 ELLER,2,45,CBJ,WSH
320,3,GIVE,R L L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",2,35,CBJ,WSH
321,3,HIT,R L L D D G,C C R D D G,"WSH #74 CARLSON HIT CBJ #71 FOLIGNO, Def. Zone",2,30,CBJ,WSH
322,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 49 ft.",1,58,CBJ,WSH
323,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",1,50,CBJ,WSH
324,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 26 ft.",1,46,CBJ,WSH
325,3,BLOCK,C R L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",1,42,CBJ,WSH
326,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 56 ft.",1,39,CBJ,WSH
327,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 40 ft.",1,24,CBJ,WSH
328,3,BLOCK,C R L L D D,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,14,CBJ,WSH
329,3,STOP,C R L L D D,C C R D D G,PUCK IN NETTING,1,14,CBJ,WSH
330,3,STOP,C R L L D D,C C R D D G,VISITOR TIMEOUT,1,14,CBJ,WSH
331,3,FAC,C R L L D D,C C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WSH #19 BACKSTROM,1,14,CBJ,WSH
332,3,MISS,C R L L D D,C C R D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 31 ft.",1,09,CBJ,WSH
333,3,STOP,C R L L D D,C C R D D G,ICING,0,48,CBJ,WSH
334,3,FAC,C R L L D D,C C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WSH #19 BACKSTROM,0,48,CBJ,WSH
335,3,STOP,C R L L D D,C C R D D G,OFFSIDE,0,36,CBJ,WSH
336,3,FAC,C R L L D D,C C R D D G,WSH won Neu. Zone - CBJ #71 FOLIGNO vs WSH #19 BACKSTROM,0,36,CBJ,WSH
337,3,BLOCK,C R L L D D,C C R D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,30,CBJ,WSH
338,3,GIVE,C R L L D D,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,18,CBJ,WSH
339,3,GIVE,C R L L D D,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,14,CBJ,WSH
340,3,MISS,C R L L D D,C C R D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 51 ft.",0,02,CBJ,WSH
341,3,PEND,C R L L D D,C C R D D G,Period End- Local time: 9:36 EST,0,00,CBJ,WSH
342,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CBJ,WSH
