n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",9,01,S.J,CAR
210,2,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",8,53,S.J,CAR
211,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",8,44,S.J,CAR
212,2,HIT,C C R D D G,C R L D D G,"CAR #71 WALLMARK HIT S.J #40 SUOMELA, Off. Zone",8,28,S.J,CAR
213,2,MISS,C C R D D G,C R L D D G,"CAR #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 24 ft.",8,20,S.J,CAR
214,2,STOP,C C R D D G,R L L D D G,OFFSIDE,7,55,S.J,CAR
215,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - S.J #8 PAVELSKI vs CAR #20 AHO,7,55,S.J,CAR
216,2,HIT,C R L D D G,R L L D D G,"CAR #79 FERLAND HIT S.J #88 BURNS, Neu. Zone",7,33,S.J,CAR
217,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,7,18,S.J,CAR
218,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #14 GAMBRELL vs CAR #23 MCGINN,7,18,S.J,CAR
219,2,HIT,C C C D D G,C L L D D G,"S.J #4 DILLON HIT CAR #73 ZYKOV, Def. Zone",7,11,S.J,CAR
220,2,MISS,C C C D D G,C L L D D G,"S.J #23 GOODROW, Backhand, Wide of Net, Off. Zone, 14 ft.",6,50,S.J,CAR
221,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 10 ft.",6,41,S.J,CAR
222,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #73 ZYKOV, Off. Zone",6,37,S.J,CAR
223,2,HIT,C C R D D G,C L L D D G,"CAR #19 HAMILTON HIT S.J #23 GOODROW, Def. Zone",6,24,S.J,CAR
224,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 14 ft.",6,13,S.J,CAR
225,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,12,S.J,CAR
226,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - S.J #48 HERTL vs CAR #11 STAAL,6,12,S.J,CAR
227,2,BLOCK,C C R D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",6,07,S.J,CAR
228,2,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT CAR #74 SLAVIN, Off. Zone",5,58,S.J,CAR
229,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 94 ft.",5,43,S.J,CAR
230,2,HIT,C R L D D G,C R L D D G,"CAR #71 WALLMARK HIT S.J #44 VLASIC, Off. Zone",5,32,S.J,CAR
231,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",5,27,S.J,CAR
232,2,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",5,24,S.J,CAR
233,2,MISS,C R L D D G,C R L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 22 ft.",5,22,S.J,CAR
234,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",5,07,S.J,CAR
235,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,00,S.J,CAR
236,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - S.J #8 PAVELSKI vs CAR #20 AHO,5,00,S.J,CAR
237,2,GIVE,C R L D D G,R L L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",4,48,S.J,CAR
238,2,GOAL,C R L D D G,R L L D D G,"CAR #86 TERAVAINEN(2), Snap, Off. Zone, 37 ft.Assist: #20 AHO(11)",4,46,S.J,CAR
239,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - S.J #14 GAMBRELL vs CAR #58 ROY,4,46,S.J,CAR
240,2,MISS,C C C D D G,C L L D D G,"CAR #73 ZYKOV, Snap, Over Net, Off. Zone, 42 ft.",4,27,S.J,CAR
241,2,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT S.J #44 VLASIC, Off. Zone",4,03,S.J,CAR
242,2,STOP,C C R D D G,C R L D D G,HAND PASS,3,29,S.J,CAR
243,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - S.J #39 COUTURE vs CAR #71 WALLMARK,3,29,S.J,CAR
244,2,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT CAR #19 HAMILTON, Off. Zone",3,08,S.J,CAR
245,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 46 ft.",3,03,S.J,CAR
246,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,02,S.J,CAR
247,2,FAC,C R L D D G,R L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CAR #20 AHO,3,02,S.J,CAR
248,2,MISS,C R L D D G,R L L D D G,"S.J #9 KANE, Snap, Wide of Net, Off. Zone, 32 ft.",2,58,S.J,CAR
249,2,HIT,C R L D D G,R L L D D G,"CAR #79 FERLAND HIT S.J #9 KANE, Off. Zone",2,45,S.J,CAR
250,2,TAKE,C R L D D G,R L L D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",2,37,S.J,CAR
251,2,HIT,C R L D D G,R L L D D G,"S.J #62 LABANC HIT CAR #44 DE HAAN, Off. Zone",2,30,S.J,CAR
252,2,HIT,C R L D D G,R L L D D G,"S.J #9 KANE HIT CAR #27 FAULK, Off. Zone",2,24,S.J,CAR
253,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",1,57,S.J,CAR
254,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 50 ft.",1,56,S.J,CAR
255,2,BLOCK,C R L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",1,54,S.J,CAR
256,2,STOP,C R L D D G,C R L D D G,ICING,1,40,S.J,CAR
257,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - S.J #40 SUOMELA vs CAR #71 WALLMARK,1,40,S.J,CAR
258,2,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  S.J #27 DONSKOI, Snap, Def. Zone",1,34,S.J,CAR
259,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,33,S.J,CAR
260,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - S.J #39 COUTURE vs CAR #71 WALLMARK,1,33,S.J,CAR
261,2,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT CAR #71 WALLMARK, Off. Zone",1,17,S.J,CAR
262,2,MISS,C C C D D G,R R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 42 ft.",0,50,S.J,CAR
263,2,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,0,42,S.J,CAR
264,2,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CAR #20 AHO,0,42,S.J,CAR
265,2,STOP,C R L D D G,R L L D D G,ICING,0,20,S.J,CAR
266,2,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CAR #20 AHO,0,20,S.J,CAR
267,2,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",0,14,S.J,CAR
268,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,0,06,S.J,CAR
269,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - S.J #48 HERTL vs CAR #11 STAAL,0,06,S.J,CAR
270,2,MISS,C C R D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 64 ft.",0,01,S.J,CAR
271,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:13 EDT,0,00,S.J,CAR
272,3,PSTR,C R L D D G,,Period Start- Local time: 9:32 EDT,20,00,S.J,CAR
273,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - S.J #39 COUTURE vs CAR #11 STAAL,20,00,S.J,CAR
274,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",19,47,S.J,CAR
275,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",19,39,S.J,CAR
276,3,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT CAR #11 STAAL, Neu. Zone",19,32,S.J,CAR
277,3,BLOCK,C R L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",19,20,S.J,CAR
278,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,16,S.J,CAR
279,3,STOP,C R L D D G,C L L D D G,ICING,19,11,S.J,CAR
280,3,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - S.J #8 PAVELSKI vs CAR #11 STAAL,19,11,S.J,CAR
281,3,MISS,C R R D D G,R L L D D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 26 ft.",19,01,S.J,CAR
282,3,STOP,C R R D D G,R L L D D G,PUCK FROZEN,19,00,S.J,CAR
283,3,FAC,C R R D D G,R L L D D G,CAR won Def. Zone - S.J #8 PAVELSKI vs CAR #20 AHO,19,00,S.J,CAR
284,3,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 51 ft.",18,51,S.J,CAR
285,3,GIVE,C R R D D G,R L L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",18,44,S.J,CAR
286,3,HIT,C C L D D G,C R L D D G,"CAR #71 WALLMARK HIT S.J #47 RYAN, Off. Zone",18,03,S.J,CAR
287,3,STOP,C C L D D G,C R L D D G,NET OFF,17,51,S.J,CAR
288,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - S.J #39 COUTURE vs CAR #11 STAAL,17,51,S.J,CAR
289,3,MISS,C R L D D G,C R L D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 58 ft.",17,28,S.J,CAR
290,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 56 ft.",17,22,S.J,CAR
291,3,BLOCK,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",17,09,S.J,CAR
292,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 42 ft.",16,24,S.J,CAR
293,3,MISS,C C R D D G,R L L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 40 ft.",16,12,S.J,CAR
294,3,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",15,59,S.J,CAR
295,3,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",15,42,S.J,CAR
296,3,BLOCK,C C C D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",15,35,S.J,CAR
297,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,14,14,S.J,CAR
298,3,FAC,C C L D D G,R L L D D G,S.J won Off. Zone - S.J #40 SUOMELA vs CAR #20 AHO,14,14,S.J,CAR
299,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,49,S.J,CAR
300,3,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs CAR #79 FERLAND,13,49,S.J,CAR
301,3,HIT,C C L D D G,R L L D D G,"CAR #79 FERLAND HIT S.J #61 BRAUN, Off. Zone",13,28,S.J,CAR
302,3,STOP,C R L D D G,C L L D D G,NET OFF,12,54,S.J,CAR
303,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - S.J #23 GOODROW vs CAR #71 WALLMARK,12,54,S.J,CAR
304,3,STOP,C R L D D G,C L L D D G,ICING,12,47,S.J,CAR
305,3,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - S.J #8 PAVELSKI vs CAR #71 WALLMARK,12,47,S.J,CAR
306,3,HIT,C R R D D G,C L L D D G,"S.J #47 RYAN HIT CAR #48 MARTINOOK, Def. Zone",12,24,S.J,CAR
307,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 61 ft.",12,20,S.J,CAR
308,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 15 ft.",12,13,S.J,CAR
309,3,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",12,09,S.J,CAR
310,3,HIT,C R R D D G,C L L D D G,"CAR #71 WALLMARK HIT S.J #8 PAVELSKI, Def. Zone",11,48,S.J,CAR
311,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",11,26,S.J,CAR
312,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 16 ft.",11,24,S.J,CAR
313,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 51 ft.",10,53,S.J,CAR
314,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",10,49,S.J,CAR
315,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",10,48,S.J,CAR
316,3,GIVE,C R L D D G,R L L D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",10,37,S.J,CAR
317,3,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 14 ft.",10,10,S.J,CAR
318,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 49 ft.",10,01,S.J,CAR
319,3,MISS,C R L D D G,R R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 69 ft.",9,44,S.J,CAR
320,3,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 23 ft.",9,31,S.J,CAR
321,3,GIVE,C R L D D G,R R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",9,28,S.J,CAR
322,3,STOP,C R L D D G,R R L D D G,ICING,9,24,S.J,CAR
323,3,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - S.J #23 GOODROW vs CAR #20 AHO,9,24,S.J,CAR
324,3,HIT,C R L D D G,C R L D D G,"CAR #22 PESCE HIT S.J #62 LABANC, Def. Zone",9,13,S.J,CAR
325,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",8,51,S.J,CAR
326,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 9 ft.",8,22,S.J,CAR
327,3,MISS,C C L D D G,C L L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 17 ft.",8,15,S.J,CAR
328,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",8,07,S.J,CAR
329,3,BLOCK,C C L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",7,58,S.J,CAR
330,3,MISS,C R L D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 53 ft.",7,22,S.J,CAR
331,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT CAR #74 SLAVIN, Def. Zone",7,19,S.J,CAR
332,3,BLOCK,C R L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,55,S.J,CAR
333,3,GIVE,C R R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",6,31,S.J,CAR
334,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",5,40,S.J,CAR
335,3,STOP,C C C D D G,C R L D D G,ICING,5,29,S.J,CAR
336,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - S.J #23 GOODROW vs CAR #48 MARTINOOK,5,29,S.J,CAR
337,3,HIT,C C C D D G,C L L D D G,"S.J #61 BRAUN HIT CAR #44 DE HAAN, Def. Zone",5,24,S.J,CAR
338,3,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",5,17,S.J,CAR
339,3,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,15,S.J,CAR
340,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 19 ft.",5,11,S.J,CAR
341,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 16 ft.",4,47,S.J,CAR
342,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,S.J,CAR
343,3,FAC,C R R D D G,R L L D D G,CAR won Off. Zone - S.J #8 PAVELSKI vs CAR #20 AHO,4,46,S.J,CAR
344,3,TAKE,C R R D D G,R L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",4,39,S.J,CAR
345,3,GIVE,C R R D D G,R L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",4,29,S.J,CAR
346,3,BLOCK,C R R D D G,R R L D D G,"S.J #28 MEIER BLOCKED BY  CAR #79 FERLAND, Snap, Def. Zone",4,08,S.J,CAR
347,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",3,52,S.J,CAR
348,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",3,49,S.J,CAR
349,3,BLOCK,C R L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",3,22,S.J,CAR
350,3,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT CAR #44 DE HAAN, Def. Zone",3,20,S.J,CAR
351,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 32 ft.",3,16,S.J,CAR
352,3,STOP,C R L D D G,C L L D D G,ICING,3,11,S.J,CAR
353,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CAR #71 WALLMARK,3,11,S.J,CAR
354,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,56,S.J,CAR
355,3,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - S.J #8 PAVELSKI vs CAR #20 AHO,2,56,S.J,CAR
356,3,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 45 ft.",2,26,S.J,CAR
357,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,2,25,S.J,CAR
358,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CAR #11 STAAL,2,25,S.J,CAR
359,3,STOP,C R L D D G,C R L D D G,ICING,2,03,S.J,CAR
360,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CAR #11 STAAL,2,03,S.J,CAR
361,3,STOP,C R L D D G,C R L D D G,ICING,1,48,S.J,CAR
362,3,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CAR #79 FERLAND,1,48,S.J,CAR
363,3,BLOCK,C R L D D G,R L L D D G,"CAR #19 HAMILTON BLOCKED BY  S.J #9 KANE, Snap, Def. Zone",1,37,S.J,CAR
364,3,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 28 ft.",1,28,S.J,CAR
365,3,STOP,C R L D D G,R L L D D G,OFFSIDE,1,22,S.J,CAR
366,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - S.J #23 GOODROW vs CAR #11 STAAL,1,22,S.J,CAR
367,3,MISS,C C L D D G,C R L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 10 ft.",0,43,S.J,CAR
368,3,HIT,C C L D D G,C R L D D G,"S.J #44 VLASIC HIT CAR #13 FOEGELE, Def. Zone",0,41,S.J,CAR
369,3,STOP,C C L D D G,C R L D D G,ICING,0,31,S.J,CAR
370,3,FAC,C C L D D G,R L L D D G,S.J won Def. Zone - S.J #23 GOODROW vs CAR #20 AHO,0,31,S.J,CAR
371,3,STOP,C R R D D G,R L L D D G,HIGH STICK,0,16,S.J,CAR
372,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - S.J #8 PAVELSKI vs CAR #20 AHO,0,16,S.J,CAR
373,3,BLOCK,C C R D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",0,04,S.J,CAR
374,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 10:07 EDT,0,00,S.J,CAR
375,4,PSTR,,,Period Start- Local time: 10:09 EDT,5,00,S.J,CAR
376,4,FAC,C R D G,C L D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CAR #11 STAAL,5,00,S.J,CAR
377,4,HIT,C R D G,C L D G,"CAR #22 PESCE HIT S.J #28 MEIER, Def. Zone",4,42,S.J,CAR
378,4,TAKE,C L D G,R L D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",4,18,S.J,CAR
379,4,TAKE,C L D G,R L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",4,10,S.J,CAR
380,4,SHOT,C L D G,R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 36 ft.",4,03,S.J,CAR
381,4,SHOT,C L D G,R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 11 ft.",4,01,S.J,CAR
382,4,MISS,R R D G,L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 48 ft.",3,16,S.J,CAR
383,4,TAKE,C R D G,L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",3,07,S.J,CAR
384,4,SHOT,C R D G,L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 39 ft.",3,05,S.J,CAR
385,4,MISS,C R D G,C L D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 15 ft.",3,02,S.J,CAR
386,4,SHOT,C R D G,C L D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 11 ft.",2,43,S.J,CAR
387,4,MISS,C R D G,C L D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 29 ft.",2,38,S.J,CAR
388,4,TAKE,C L D G,L D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",1,42,S.J,CAR
389,4,MISS,C L D G,L D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 17 ft.",1,40,S.J,CAR
390,4,SHOT,C L D G,L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 9 ft.",1,24,S.J,CAR
391,4,SHOT,C L D G,L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 20 ft.",1,17,S.J,CAR
392,4,MISS,R L D G,L D D G,"CAR #13 FOEGELE, Backhand, Wide of Net, Off. Zone, 9 ft.",0,47,S.J,CAR
393,4,STOP,R L D G,L D D G,REFEREE OR LINESMAN,0,44,S.J,CAR
394,4,FAC,C R D G,C L D G,S.J won Def. Zone - S.J #62 LABANC vs CAR #11 STAAL,0,44,S.J,CAR
395,4,TAKE,C R D G,C L D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",0,29,S.J,CAR
396,4,SHOT,C R D G,C L D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 49 ft.",0,15,S.J,CAR
397,4,SHOT,C R D G,C L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 22 ft.",0,08,S.J,CAR
398,4,PEND,C R D G,C L D G,Period End- Local time: 10:16 EDT,0,00,S.J,CAR
399,5,PSTR,,,Period Start- Local time: 10:17 EDT,0,00,S.J,CAR
400,5,SHOT,,,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 16 ft.",0,00,S.J,CAR
401,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",0,00,S.J,CAR
402,5,GOAL,,,"CAR #23 MCGINN, Wrist, Off. Zone, 13 ft.",0,00,S.J,CAR
403,5,MISS,,,"S.J #8 PAVELSKI, Snap, Goalpost, Off. Zone, 16 ft.",0,00,S.J,CAR
404,5,MISS,,,"CAR #20 AHO, Snap, Goalpost, Off. Zone, 19 ft.",0,00,S.J,CAR
405,5,MISS,,,"S.J #27 DONSKOI, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,S.J,CAR
406,5,SOC,,,Shootout Completed- Local time: 10:20 EDT,0,00,S.J,CAR
407,5,PEND,,,Period End- Local time: 10:20 EDT,0,00,S.J,CAR
408,5,GEND,,,Game End- Local time: 10:20 EDT,0,00,S.J,CAR
