n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 61 ft.",2,16,CGY,EDM
106,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,16,CGY,EDM
107,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,2,16,CGY,EDM
108,1,MISS,C C L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 59 ft.",2,11,CGY,EDM
109,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",1,38,CGY,EDM
110,1,BLOCK,C C L D D G,C C R D D G,"CGY #28 LINDHOLM BLOCKED BY  EDM #22 BARRIE, Slap, Def. Zone",1,37,CGY,EDM
111,1,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT CGY #20 NORDSTROM, Def. Zone",1,15,CGY,EDM
112,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 39 ft.",1,03,CGY,EDM
113,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,02,CGY,EDM
114,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,1,02,CGY,EDM
115,1,MISS,C R L D D G,C C R D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 65 ft.",0,56,CGY,EDM
116,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",0,54,CGY,EDM
117,1,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT EDM #4 RUSSELL, Off. Zone",0,47,CGY,EDM
118,1,HIT,C R L D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #56 YAMAMOTO, Neu. Zone",0,37,CGY,EDM
119,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 38 ft.",0,02,CGY,EDM
120,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:42 MDT,0,00,CGY,EDM
121,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 MDT,20,00,CGY,EDM
122,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,20,00,CGY,EDM
123,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",19,36,CGY,EDM
124,2,DELPEN,C L L D D G,C C R D D G,CGY,18,57,CGY,EDM
125,2,PENL,C L L D D G,C C R D D G,"CGY #8 TANEV Tripping(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",18,54,CGY,EDM
126,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #10 RYAN vs EDM #29 DRAISAITL,18,54,CGY,EDM
127,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 16 ft.",18,44,CGY,EDM
128,2,GIVE,C C D D G,C C C R D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",18,43,CGY,EDM
129,2,GOAL,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS(12), Backhand, Off. Zone, 27 ft.Assist: #29 DRAISAITL(36)",18,41,CGY,EDM
130,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #91 HAAS,18,41,CGY,EDM
131,2,HIT,C R L D D G,C R R D D G,"CGY #13 GAUDREAU HIT EDM #4 RUSSELL, Off. Zone",18,31,CGY,EDM
132,2,PENL,C L L D D G,C R R D D G,"EDM #6 LARSSON Cross checking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",17,46,CGY,EDM
133,2,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #16 KHAIRA,17,46,CGY,EDM
134,2,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 43 ft.",17,29,CGY,EDM
135,2,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #17 LUCIC, Deflected, Off. Zone, 8 ft.",17,21,CGY,EDM
136,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,20,CGY,EDM
137,2,FAC,C C L L D G,C R D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,17,20,CGY,EDM
138,2,TAKE,C C L L D G,C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",17,13,CGY,EDM
139,2,MISS,C C L L D G,C R D D G,"CGY #13 GAUDREAU, Deflected, Wide of Net, Off. Zone, 6 ft.",17,09,CGY,EDM
140,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",16,59,CGY,EDM
141,2,MISS,C C L L D G,C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 40 ft.",16,53,CGY,EDM
142,2,MISS,C C L L D G,C R D D G,"CGY #23 MONAHAN, Slap, Wide of Net, Off. Zone, 41 ft.",16,45,CGY,EDM
143,2,PENL,C C L L D G,C R D D G,"CGY #19 TKACHUK Slashing(2 min), Off. Zone Drawn By: EDM #25 NURSE",16,45,CGY,EDM
144,2,FAC,C C D D G,C R D D G,CGY won Def. Zone - CGY #10 RYAN vs EDM #91 HAAS,16,45,CGY,EDM
145,2,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,20,CGY,EDM
146,2,BLOCK,C C L D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",14,40,CGY,EDM
147,2,GOAL,C C L D D G,C C C R D G,"CGY #19 TKACHUK(10), Backhand, Off. Zone, 6 ft.Assists: #23 MONAHAN(16); #93 BENNETT(4)",14,35,CGY,EDM
148,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #16 KHAIRA,14,35,CGY,EDM
149,2,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT EDM #44 KASSIAN, Off. Zone",14,27,CGY,EDM
150,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,14,CGY,EDM
151,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #16 KHAIRA,14,14,CGY,EDM
152,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 62 ft.",14,09,CGY,EDM
153,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #55 HANIFIN, Off. Zone",14,02,CGY,EDM
154,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT CGY #8 TANEV, Off. Zone",14,00,CGY,EDM
155,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 41 ft.",13,49,CGY,EDM
156,2,HIT,C R L D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #44 KASSIAN, Off. Zone",13,18,CGY,EDM
157,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 20 ft.",12,45,CGY,EDM
158,2,HIT,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT EDM #4 RUSSELL, Off. Zone",12,40,CGY,EDM
159,2,HIT,C L L D D G,C C R D D G,"CGY #4 ANDERSSON HIT EDM #56 YAMAMOTO, Def. Zone",12,21,CGY,EDM
160,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 52 ft.",11,58,CGY,EDM
161,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",11,34,CGY,EDM
162,2,BLOCK,C C L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #22 BARRIE, Wrap-around, Def. Zone",11,24,CGY,EDM
163,2,BLOCK,C C L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",11,17,CGY,EDM
164,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",10,57,CGY,EDM
165,2,BLOCK,C R L D D G,C R R D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",10,39,CGY,EDM
166,2,MISS,C R L D D G,C R R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 28 ft.",10,29,CGY,EDM
167,2,HIT,C L L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT CGY #8 TANEV, Off. Zone",10,17,CGY,EDM
168,2,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,05,CGY,EDM
169,2,BLOCK,C L L D D G,C R R D D G,"EDM #4 RUSSELL BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",10,02,CGY,EDM
170,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #27 LEIVO, Def. Zone",9,50,CGY,EDM
171,2,HIT,C C L D D G,C R L D D G,"EDM #14 SHORE HIT CGY #5 GIORDANO, Off. Zone",9,38,CGY,EDM
172,2,GOAL,C C L D D G,C C R D D G,"EDM #21 KAHUN(6), Slap, Off. Zone, 5 ft.Assists: #56 YAMAMOTO(10); #74 BEAR(4)",8,31,CGY,EDM
173,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,8,31,CGY,EDM
174,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 40 ft.",8,15,CGY,EDM
175,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,14,CGY,EDM
176,2,PENL,C C L D D G,C C R D D G,"EDM #29 DRAISAITL Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",8,14,CGY,EDM
177,2,PENL,C C L D D G,C R D D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",8,14,CGY,EDM
178,2,FAC,C C D D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,8,14,CGY,EDM
179,2,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 50 ft.",7,54,CGY,EDM
180,2,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,54,CGY,EDM
181,2,FAC,C C D D G,C C D D G,EDM won Def. Zone - CGY #10 RYAN vs EDM #97 MCDAVID,7,54,CGY,EDM
182,2,STOP,C C D D G,C C D D G,PUCK FROZEN,7,25,CGY,EDM
183,2,FAC,C L D D G,C R D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #91 HAAS,7,25,CGY,EDM
184,2,HIT,C L D D G,C R D D G,"CGY #88 MANGIAPANE HIT EDM #4 RUSSELL, Off. Zone",7,14,CGY,EDM
185,2,BLOCK,C L D D G,C R D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",6,20,CGY,EDM
186,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",5,58,CGY,EDM
187,2,HIT,C R L D D G,C C R D D G,"CGY #4 ANDERSSON HIT EDM #97 MCDAVID, Def. Zone",5,47,CGY,EDM
188,2,MISS,C R L D D G,C C R D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 6 ft.",5,47,CGY,EDM
189,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 58 ft.",5,18,CGY,EDM
190,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #14 SHORE, Off. Zone",4,03,CGY,EDM
191,2,HIT,C C L D D G,C R R D D G,"CGY #20 NORDSTROM HIT EDM #91 HAAS, Off. Zone",3,48,CGY,EDM
192,2,MISS,C C L D D G,C R R D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 63 ft.",3,41,CGY,EDM
193,2,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",3,29,CGY,EDM
194,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 63 ft.",3,28,CGY,EDM
195,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 33 ft.",3,15,CGY,EDM
196,2,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #8 TANEV, Neu. Zone",3,07,CGY,EDM
197,2,BLOCK,C L L D D G,C R R D D G,"CGY #28 LINDHOLM BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",3,01,CGY,EDM
198,2,BLOCK,C L L D D G,C R R D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",2,59,CGY,EDM
199,2,HIT,C C L D D G,C R R D D G,"CGY #29 DUBE HIT EDM #29 DRAISAITL, Off. Zone",2,52,CGY,EDM
200,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",2,39,CGY,EDM
201,2,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT CGY #29 DUBE, Def. Zone",2,33,CGY,EDM
