n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,MISS,C C R D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 17 ft.",5,55,TOR,CGY
84,1,HIT,C R R D D G,C R L D D G,"TOR #46 POLAK HIT CGY #52 BOLLIG, Neu. Zone",5,26,TOR,CGY
85,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,TOR,CGY
86,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,4,53,TOR,CGY
87,1,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",4,48,TOR,CGY
88,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 8 ft.",4,47,TOR,CGY
89,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 7 ft.",4,47,TOR,CGY
90,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,46,TOR,CGY
91,1,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,4,46,TOR,CGY
92,1,HIT,C R L D D G,C C R D D G,"TOR #20 CORRADO HIT CGY #8 COLBORNE, Neu. Zone",3,20,TOR,CGY
93,1,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #4 RUSSELL, Neu. Zone",3,11,TOR,CGY
94,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 12 ft.",2,33,TOR,CGY
95,1,PENL,C R L D D G,C C R D D G,TOR TEAM Too many men/ice - bench(2 min) Served By: #15 PARENTEAU,2,03,TOR,CGY
96,1,FAC,C R D D G,C C L D D G,CGY won Off. Zone - TOR #16 SPALING vs CGY #11 BACKLUND,2,03,TOR,CGY
97,1,GOAL,C R D D G,C C L D D G,"CGY #11 BACKLUND(7), Tip-In, Off. Zone, 24 ft.Assists: #27 HAMILTON(15); #93 BENNETT(11)",1,57,TOR,CGY
98,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CGY #60 GRANLUND,1,57,TOR,CGY
99,1,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT TOR #43 KADRI, Def. Zone",1,32,TOR,CGY
100,1,HIT,C R R D D G,C C L D D G,"TOR #33 ARCOBELLO HIT CGY #18 STAJAN, Neu. Zone",0,54,TOR,CGY
101,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 50 ft.",0,47,TOR,CGY
102,1,MISS,C R R D D G,C C R D D G,"CGY #8 COLBORNE, Slap, Wide of Net, Off. Zone, 33 ft.",0,43,TOR,CGY
103,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 33 ft.",0,33,TOR,CGY
104,1,BLOCK,C C R D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",0,26,TOR,CGY
105,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,08,TOR,CGY
106,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - TOR #56 FROESE vs CGY #60 GRANLUND,0,08,TOR,CGY
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 MST,0,00,TOR,CGY
108,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:06 MST,20,00,TOR,CGY
109,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,20,00,TOR,CGY
110,2,BLOCK,C C R D D G,C C R D D G,"TOR #40 GRABNER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,49,TOR,CGY
111,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 42 ft.",19,46,TOR,CGY
112,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,45,TOR,CGY
113,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,19,45,TOR,CGY
114,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 63 ft.",19,35,TOR,CGY
115,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 15 ft.",19,27,TOR,CGY
116,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT CGY #93 BENNETT, Off. Zone",19,21,TOR,CGY
117,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,19,TOR,CGY
118,2,FAC,C R R D D G,R R L D D G,CGY won Def. Zone - TOR #33 ARCOBELLO vs CGY #16 JOORIS,19,19,TOR,CGY
119,2,PENL,C R R D D G,R R L D D G,"CGY #16 JOORIS Delay Gm - Face-off Violation(2 min), Def. Zone",19,17,TOR,CGY
120,2,FAC,C R R L D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs CGY #18 STAJAN,19,17,TOR,CGY
121,2,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #25 CLUNE, Tip-In, Off. Zone, 10 ft.",19,11,TOR,CGY
122,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,19,11,TOR,CGY
123,2,FAC,C R R L D G,C C D D G,CGY won Def. Zone - TOR #43 KADRI vs CGY #8 COLBORNE,19,11,TOR,CGY
124,2,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",18,59,TOR,CGY
125,2,MISS,C C R L D G,C R D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 49 ft.",17,25,TOR,CGY
126,2,HIT,C C C D D G,C R R D D G,"CGY #16 JOORIS HIT TOR #20 CORRADO, Off. Zone",16,53,TOR,CGY
127,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 27 ft.",16,31,TOR,CGY
128,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Slap, Off. Zone, 37 ft.",16,24,TOR,CGY
129,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,24,TOR,CGY
130,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,16,24,TOR,CGY
131,2,BLOCK,C C R D D G,C C L D D G,"TOR #20 CORRADO BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",16,02,TOR,CGY
132,2,GOAL,C C R D D G,C C L D D G,"CGY #79 FERLAND(3), Wrist, Off. Zone, 9 ft.Assist: #8 COLBORNE(12)",15,54,TOR,CGY
133,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - TOR #33 ARCOBELLO vs CGY #18 STAJAN,15,54,TOR,CGY
134,2,STOP,C R R D D G,C R L D D G,ICING,15,20,TOR,CGY
135,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #56 FROESE vs CGY #18 STAJAN,15,20,TOR,CGY
136,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 12 ft.",15,14,TOR,CGY
137,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 15 ft.",15,13,TOR,CGY
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,06,TOR,CGY
139,2,PENL,C R L D D G,C R L D D G,"CGY #52 BOLLIG Roughing(2 min), Def. Zone Drawn By: TOR #25 CLUNE",15,06,TOR,CGY
140,2,FAC,C C R L D G,C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs CGY #18 STAJAN,15,06,TOR,CGY
141,2,MISS,C C R L D G,C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 56 ft.",14,58,TOR,CGY
142,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",14,19,TOR,CGY
143,2,PENL,C C R L D G,C R D D G,"TOR #32 LEIVO Hi-sticking(2 min), Def. Zone Drawn By: CGY #67 FROLIK",14,12,TOR,CGY
144,2,FAC,C R D D G,C L D D G,CGY won Off. Zone - TOR #43 KADRI vs CGY #60 GRANLUND,14,12,TOR,CGY
145,2,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 55 ft.",14,09,TOR,CGY
146,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,14,08,TOR,CGY
147,2,FAC,C R D D G,C L D D G,CGY won Off. Zone - TOR #43 KADRI vs CGY #60 GRANLUND,14,08,TOR,CGY
148,2,MISS,C R D D G,C L D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 45 ft.",14,04,TOR,CGY
149,2,MISS,C R D D G,C L D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 39 ft.",14,02,TOR,CGY
150,2,STOP,C R D D G,C L D D G,"OFFSIDE,TV TIMEOUT",13,47,TOR,CGY
151,2,FAC,C R D D G,R R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs CGY #16 JOORIS,13,47,TOR,CGY
152,2,SHOT,C R D D G,R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 17 ft.",13,09,TOR,CGY
153,2,SHOT,C R D D G,R R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 48 ft.",13,05,TOR,CGY
154,2,STOP,C R D D G,C C L D D G,OFFSIDE,12,57,TOR,CGY
155,2,FAC,C R D D G,C C L D D G,CGY won Off. Zone - TOR #47 KOMAROV vs CGY #11 BACKLUND,12,57,TOR,CGY
156,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",12,07,TOR,CGY
157,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,33,TOR,CGY
158,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - TOR #33 ARCOBELLO vs CGY #18 STAJAN,11,33,TOR,CGY
159,2,BLOCK,C R R D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  CGY #15 SMID, Slap, Def. Zone",11,18,TOR,CGY
160,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",10,53,TOR,CGY
161,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 35 ft.",10,48,TOR,CGY
162,2,STOP,C R R D D G,R R L D D G,ICING,10,39,TOR,CGY
163,2,FAC,C R R D D G,R R L D D G,CGY won Off. Zone - TOR #33 ARCOBELLO vs CGY #16 JOORIS,10,39,TOR,CGY
164,2,GIVE,C R L D D G,R R L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",10,19,TOR,CGY
165,2,HIT,C R L D D G,R R L D D G,"CGY #24 HUDLER HIT TOR #52 MARINCIN, Off. Zone",10,07,TOR,CGY
166,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 44 ft.",10,07,TOR,CGY
167,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,07,TOR,CGY
168,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - TOR #56 FROESE vs CGY #11 BACKLUND,10,07,TOR,CGY
169,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,TOR,CGY
170,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,9,57,TOR,CGY
171,2,STOP,C C R D D G,C C R D D G,ICING,9,28,TOR,CGY
172,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs CGY #11 BACKLUND,9,28,TOR,CGY
173,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 31 ft.",9,23,TOR,CGY
174,2,HIT,C C R D D G,C R L D D G,"CGY #52 BOLLIG HIT TOR #46 POLAK, Off. Zone",8,44,TOR,CGY
175,2,STOP,C L L D D G,C C C D D G,ICING,7,41,TOR,CGY
176,2,FAC,C L L D D G,R R L D D G,CGY won Off. Zone - TOR #56 FROESE vs CGY #16 JOORIS,7,41,TOR,CGY
177,2,MISS,C L L D D G,R R L D D G,"CGY #24 HUDLER, Snap, Wide of Net, Off. Zone, 36 ft.",7,36,TOR,CGY
178,2,BLOCK,C L L D D G,R R L D D G,"CGY #29 ENGELLAND BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",7,26,TOR,CGY
179,2,STOP,C L L D D G,R R L D D G,ICING,7,22,TOR,CGY
180,2,FAC,C L L D D G,R R L D D G,CGY won Off. Zone - TOR #56 FROESE vs CGY #16 JOORIS,7,22,TOR,CGY
181,2,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",7,10,TOR,CGY
182,2,STOP,C L L D D G,R R L D D G,OFFSIDE,7,06,TOR,CGY
183,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs CGY #18 STAJAN,7,06,TOR,CGY
184,2,MISS,C C R D D G,C C R D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 59 ft.",6,28,TOR,CGY
185,2,HIT,R R R D D G,C C R D D G,"TOR #46 POLAK HIT CGY #8 COLBORNE, Def. Zone",6,15,TOR,CGY
186,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",6,04,TOR,CGY
187,2,HIT,C R R D D G,C C R D D G,"CGY #60 GRANLUND HIT TOR #44 RIELLY, Off. Zone",5,56,TOR,CGY
188,2,STOP,C R R D D G,C C R D D G,ICING,5,55,TOR,CGY
189,2,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - TOR #33 ARCOBELLO vs CGY #60 GRANLUND,5,55,TOR,CGY
190,2,GOAL,C R R D D G,C C R D D G,"CGY #27 HAMILTON(8), Wrist, Off. Zone, 55 ft.Assist: #60 GRANLUND(3)",5,52,TOR,CGY
191,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - TOR #16 SPALING vs CGY #18 STAJAN,5,52,TOR,CGY
192,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,40,TOR,CGY
193,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #56 FROESE vs CGY #18 STAJAN,5,40,TOR,CGY
194,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #20 CORRADO, Snap, Off. Zone, 64 ft.",5,30,TOR,CGY
195,2,STOP,C L L D D G,C R L D D G,ICING,5,23,TOR,CGY
196,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - TOR #33 ARCOBELLO vs CGY #18 STAJAN,5,23,TOR,CGY
197,2,HIT,C R R D D G,C R L D D G,"CGY #29 ENGELLAND HIT TOR #24 HOLLAND, Def. Zone",5,15,TOR,CGY
198,2,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 52 ft.",5,02,TOR,CGY
199,2,HIT,C R R D D G,R R L D D G,"TOR #33 ARCOBELLO HIT CGY #4 RUSSELL, Off. Zone",5,00,TOR,CGY
200,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,5,00,TOR,CGY
201,2,FAC,C C R D D G,R R L D D G,TOR won Off. Zone - TOR #43 KADRI vs CGY #16 JOORIS,5,00,TOR,CGY
202,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 62 ft.",4,57,TOR,CGY
203,2,STOP,C C R D D G,R R L D D G,ICING,4,45,TOR,CGY
204,2,FAC,C C R D D G,R R L D D G,CGY won Def. Zone - TOR #43 KADRI vs CGY #16 JOORIS,4,45,TOR,CGY
205,2,TAKE,C C R D D G,R R L D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",4,35,TOR,CGY
206,2,BLOCK,C C R D D G,R R L D D G,"TOR #40 GRABNER BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",4,28,TOR,CGY
207,2,BLOCK,C C C D D G,C C R D D G,"TOR #16 SPALING BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,04,TOR,CGY
208,2,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",3,55,TOR,CGY
