n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,MISS,C C R D D G,R L L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 7 ft.",3,49,WPG,MTL
92,1,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",3,48,WPG,MTL
93,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,3,47,WPG,MTL
94,1,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs MTL #14 SUZUKI,3,47,WPG,MTL
95,1,BLOCK,L L L D D G,C R L D D G,"WPG #24 FORBORT BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,41,WPG,MTL
96,1,BLOCK,L L L D D G,C R L D D G,"MTL #14 SUZUKI BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",3,33,WPG,MTL
97,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",2,54,WPG,MTL
98,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 42 ft.",2,36,WPG,MTL
99,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,34,WPG,MTL
100,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #15 KOTKANIEMI,2,34,WPG,MTL
101,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",2,18,WPG,MTL
102,1,STOP,C L L D D G,C C R D D G,HIGH STICK,1,48,WPG,MTL
103,1,FAC,L L L D D G,R L L D D G,MTL won Def. Zone - WPG #13 DUBOIS vs MTL #24 DANAULT,1,48,WPG,MTL
104,1,STOP,L L L D D G,C R L D D G,PUCK IN BENCHES,1,09,WPG,MTL
105,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #14 SUZUKI,1,09,WPG,MTL
106,1,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT MTL #27 ROMANOV, Off. Zone",1,00,WPG,MTL
107,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 33 ft.",0,46,WPG,MTL
108,1,MISS,C C L D D G,C R L D D G,"WPG #22 APPLETON, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,39,WPG,MTL
109,1,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",0,33,WPG,MTL
110,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",0,33,WPG,MTL
111,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 65 ft.",0,31,WPG,MTL
112,1,HIT,C C L D D G,C R L D D G,"MTL #92 DROUIN HIT WPG #22 APPLETON, Def. Zone",0,17,WPG,MTL
113,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,WPG,MTL
114,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,WPG,MTL
115,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #14 SUZUKI,20,00,WPG,MTL
116,2,HIT,C C R D D G,C R L D D G,"MTL #14 SUZUKI HIT WPG #3 POOLMAN, Off. Zone",19,51,WPG,MTL
117,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT MTL #8 CHIAROT, Off. Zone",19,34,WPG,MTL
118,2,BLOCK,C C R D D G,C R L D D G,"WPG #25 STASTNY BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",19,28,WPG,MTL
119,2,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",19,22,WPG,MTL
120,2,STOP,L L L D D G,R L L D D G,ICING,19,07,WPG,MTL
121,2,FAC,L L L D D G,R L L D D G,MTL won Off. Zone - WPG #13 DUBOIS vs MTL #24 DANAULT,19,07,WPG,MTL
122,2,SHOT,L L L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 24 ft.",18,52,WPG,MTL
123,2,BLOCK,L L L D D G,R L L D D G,"MTL #44 EDMUNDSON BLOCKED BY  WPG #13 DUBOIS, Slap, Def. Zone",18,44,WPG,MTL
124,2,SHOT,L L L D D G,R L L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 51 ft.",18,35,WPG,MTL
125,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 30 ft.",18,11,WPG,MTL
126,2,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT MTL #15 KOTKANIEMI, Off. Zone",18,00,WPG,MTL
127,2,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT MTL #17 ANDERSON, Off. Zone",17,49,WPG,MTL
128,2,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT MTL #15 KOTKANIEMI, Off. Zone",17,44,WPG,MTL
129,2,HIT,C C L D D G,C R L D D G,"MTL #17 ANDERSON HIT WPG #24 FORBORT, Off. Zone",17,33,WPG,MTL
130,2,BLOCK,C C C D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",17,14,WPG,MTL
131,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 31 ft.",16,21,WPG,MTL
132,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 7 ft.",16,05,WPG,MTL
133,2,HIT,C C R D D G,C R L D D G,"MTL #44 EDMUNDSON HIT WPG #26 WHEELER, Def. Zone",15,52,WPG,MTL
134,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",15,46,WPG,MTL
135,2,STOP,L L L D D G,R L L D D G,OFFSIDE,15,27,WPG,MTL
136,2,FAC,L L L D D G,R L L D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs MTL #24 DANAULT,15,27,WPG,MTL
137,2,GIVE,L L L D D G,R L L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",15,08,WPG,MTL
138,2,SHOT,L L L D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 19 ft.",15,08,WPG,MTL
139,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,07,WPG,MTL
140,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,15,07,WPG,MTL
141,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 14 ft.",14,55,WPG,MTL
142,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",14,39,WPG,MTL
143,2,MISS,C C L D D G,C C R D D G,"WPG #88 BEAULIEU, Slap, Wide of Net, Off. Zone, 69 ft.",14,33,WPG,MTL
144,2,HIT,C C L D D G,C C R D D G,"MTL #17 ANDERSON HIT WPG #17 LOWRY, Def. Zone",14,33,WPG,MTL
145,2,BLOCK,C C L D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",14,27,WPG,MTL
146,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,27,WPG,MTL
147,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #11 THOMPSON vs MTL #14 SUZUKI,14,27,WPG,MTL
148,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #24 FORBORT, Off. Zone",13,58,WPG,MTL
149,2,MISS,C C C D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 27 ft.",13,53,WPG,MTL
150,2,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,43,WPG,MTL
151,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,13,43,WPG,MTL
152,2,BLOCK,C C R D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,22,WPG,MTL
153,2,STOP,C C R D D G,R L L D D G,ICING,13,07,WPG,MTL
154,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #15 KOTKANIEMI,13,07,WPG,MTL
155,2,BLOCK,C C R D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,00,WPG,MTL
156,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",13,00,WPG,MTL
157,2,GOAL,C C R D D G,C C R D D G,"MTL #73 TOFFOLI(15), Wrist, Off. Zone, 31 ft.Assist: #6 WEBER(6)",12,57,WPG,MTL
158,2,FAC,L L L D D G,C R L D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs MTL #71 EVANS,12,57,WPG,MTL
159,2,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #71 EVANS, Def. Zone",12,43,WPG,MTL
160,2,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Neu. Zone",12,37,WPG,MTL
161,2,HIT,L L L D D G,C R L D D G,"WPG #13 DUBOIS HIT MTL #71 EVANS, Def. Zone",12,13,WPG,MTL
162,2,HIT,L L L D D G,C R L D D G,"MTL #41 BYRON HIT WPG #4 PIONK, Def. Zone",12,09,WPG,MTL
163,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT MTL #94 PERRY, Neu. Zone",11,26,WPG,MTL
164,2,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #27 ROMANOV, Def. Zone",10,51,WPG,MTL
165,2,TAKE,C C C D D G,R L L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",10,22,WPG,MTL
166,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 57 ft.",9,59,WPG,MTL
167,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,WPG,MTL
168,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #14 SUZUKI,9,58,WPG,MTL
169,2,STOP,C C L D D G,C R L D D G,ICING,9,42,WPG,MTL
170,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #14 SUZUKI,9,42,WPG,MTL
171,2,BLOCK,C C L D D G,C R L D D G,"WPG #24 FORBORT BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",9,22,WPG,MTL
172,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,9,21,WPG,MTL
173,2,FAC,L L L D D G,R L L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs MTL #24 DANAULT,9,21,WPG,MTL
174,2,SHOT,L L L D D G,R L L D D G,"WPG ONGOAL - #13 DUBOIS, Tip-In, Off. Zone, 10 ft.",9,11,WPG,MTL
175,2,MISS,L L L D D G,R L L D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,01,WPG,MTL
176,2,GOAL,L L L D D G,R L L D D G,"MTL #11 GALLAGHER(9), Wrist, Off. Zone, 21 ft.Assists: #24 DANAULT(9); #90 TATAR(8)",8,59,WPG,MTL
177,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #15 KOTKANIEMI,8,59,WPG,MTL
178,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 8 ft.",8,03,WPG,MTL
179,2,HIT,C C C D D G,C R L D D G,"WPG #24 FORBORT HIT MTL #94 PERRY, Def. Zone",7,57,WPG,MTL
180,2,HIT,C C C D D G,C R L D D G,"WPG #23 LEWIS HIT MTL #41 BYRON, Off. Zone",7,32,WPG,MTL
181,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",6,45,WPG,MTL
182,2,BLOCK,C C L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,26,WPG,MTL
183,2,MISS,L L L D D G,R L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 47 ft.",5,59,WPG,MTL
184,2,GOAL,L L L D D G,R L L D D G,"MTL #11 GALLAGHER(10), Wrist, Off. Zone, 9 ft.Assists: #24 DANAULT(10); #90 TATAR(9)",5,35,WPG,MTL
185,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,5,35,WPG,MTL
186,2,STOP,C C L D D G,C C R D D G,ICING,5,28,WPG,MTL
187,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,5,28,WPG,MTL
188,2,BLOCK,C C L D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",5,22,WPG,MTL
189,2,HIT,C C L D D G,C C R D D G,"WPG #4 PIONK HIT MTL #73 TOFFOLI, Def. Zone",5,20,WPG,MTL
190,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 45 ft.",4,55,WPG,MTL
191,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 34 ft.",4,47,WPG,MTL
192,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 64 ft.",4,37,WPG,MTL
193,2,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT MTL #44 EDMUNDSON, Off. Zone",4,00,WPG,MTL
194,2,GOAL,C C C D D G,C R L D D G,"MTL #40 ARMIA(5), Wrist, Off. Zone, 23 ft.Assists: #92 DROUIN(14); #14 SUZUKI(12)",3,55,WPG,MTL
195,2,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,3,55,WPG,MTL
196,2,BLOCK,C C R D D G,R L L D D G,"WPG #25 STASTNY BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",3,38,WPG,MTL
197,2,STOP,L L L D D G,C C R D D G,ICING,2,46,WPG,MTL
198,2,FAC,L L L D D G,C C R D D G,MTL won Off. Zone - WPG #13 DUBOIS vs MTL #15 KOTKANIEMI,2,46,WPG,MTL
199,2,MISS,L L L D D G,C C R D D G,"MTL #73 TOFFOLI, Wrist, Over Net, Off. Zone, 51 ft.",2,43,WPG,MTL
200,2,HIT,L L L D D G,C C R D D G,"WPG #4 PIONK HIT MTL #15 KOTKANIEMI, Def. Zone",2,32,WPG,MTL
201,2,MISS,L L L D D G,C C R D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 63 ft.",2,32,WPG,MTL
202,2,HIT,C C L D D G,C R L D D G,"WPG #88 BEAULIEU HIT MTL #15 KOTKANIEMI, Neu. Zone",2,06,WPG,MTL
203,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",2,00,WPG,MTL
204,2,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT WPG #17 LOWRY, Off. Zone",1,45,WPG,MTL
