n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 51 ft.",1,11,PHI,NYI
101,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,11,PHI,NYI
102,1,FAC,R R L D D G,C C L D D G,NYI won Def. Zone - PHI #13 HAYES vs NYI #44 PAGEAU,1,11,PHI,NYI
103,1,MISS,R R L D D G,C C L D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 11 ft.",1,00,PHI,NYI
104,1,BLOCK,R R L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",0,42,PHI,NYI
105,1,PEND,,,Period End- Local time: 7:54 EDT,0,00,PHI,NYI
106,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:04 EDT,20,00,PHI,NYI
107,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,20,00,PHI,NYI
108,2,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #6 SANHEIM, Def. Zone",19,37,PHI,NYI
109,2,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",19,35,PHI,NYI
110,2,HIT,C R R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYI #4 GREENE, Off. Zone",19,33,PHI,NYI
111,2,PENL,C R R D D G,C R L D D G,"NYI #4 GREENE Interference(2 min), Def. Zone Drawn By: PHI #11 KONECNY",19,32,PHI,NYI
112,2,FAC,C L L D D G,C C D D G,NYI won Def. Zone - PHI #25 VAN RIEMSDYK vs NYI #29 NELSON,19,32,PHI,NYI
113,2,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Off. Zone",18,34,PHI,NYI
114,2,HIT,C R R R D G,C C D D G,"PHI #56 GUSTAFSSON HIT NYI #53 CIZIKAS, Def. Zone",18,27,PHI,NYI
115,2,TAKE,C R R R D G,C C D D G,"NYI TAKEAWAY - #44 PAGEAU, Neu. Zone",18,21,PHI,NYI
116,2,HIT,C R R R D G,C C D D G,"NYI #53 CIZIKAS HIT PHI #13 HAYES, Off. Zone",18,09,PHI,NYI
117,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 51 ft.",18,00,PHI,NYI
118,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,00,PHI,NYI
119,2,FAC,C R R R D G,C C D D G,NYI won Def. Zone - PHI #13 HAYES vs NYI #44 PAGEAU,18,00,PHI,NYI
120,2,GIVE,R R L D D G,C C D D D G,"PHI GIVEAWAY - #13 HAYES, Neu. Zone",17,26,PHI,NYI
121,2,SHOT,R L L D D G,C C D D D G,"NYI ONGOAL - #3 PELECH, Snap, Neu. Zone, 97 ft.",17,21,PHI,NYI
122,2,STOP,R L L D D G,C C C D D G,ICING,17,14,PHI,NYI
123,2,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs NYI #13 BARZAL,17,14,PHI,NYI
124,2,BLOCK,L L L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",16,55,PHI,NYI
125,2,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 49 ft.",16,47,PHI,NYI
126,2,GIVE,L L L D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",16,44,PHI,NYI
127,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",16,12,PHI,NYI
128,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 34 ft.",16,11,PHI,NYI
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,11,PHI,NYI
130,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #26 WAHLSTROM,16,11,PHI,NYI
131,2,BLOCK,C R L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",16,06,PHI,NYI
132,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",15,52,PHI,NYI
133,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #39 PROSSER, Wrist, Off. Zone, 56 ft.",15,47,PHI,NYI
134,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",15,33,PHI,NYI
135,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",15,15,PHI,NYI
136,2,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",15,08,PHI,NYI
137,2,MISS,C R L D D G,C C L D D G,"PHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",14,22,PHI,NYI
138,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #56 GUSTAFSSON, Off. Zone",14,19,PHI,NYI
139,2,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYI #17 MARTIN, Def. Zone",14,03,PHI,NYI
140,2,GIVE,L L L D D G,C C C D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",13,28,PHI,NYI
141,2,SHOT,L L L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 18 ft.",13,16,PHI,NYI
142,2,HIT,C L L D D G,C C C D D G,"NYI #7 EBERLE HIT PHI #9 PROVOROV, Off. Zone",13,09,PHI,NYI
143,2,BLOCK,C L L D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,54,PHI,NYI
144,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #26 WAHLSTROM, Def. Zone",12,16,PHI,NYI
145,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 54 ft.",12,10,PHI,NYI
146,2,HIT,C R L D D G,C R L D D G,"PHI #28 GIROUX HIT NYI #26 WAHLSTROM, Off. Zone",12,08,PHI,NYI
147,2,STOP,C R L D D G,C R L D D G,ICING,12,05,PHI,NYI
148,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs NYI #29 NELSON,12,05,PHI,NYI
149,2,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",11,57,PHI,NYI
150,2,BLOCK,R R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #34 HICKEY, Wrist, Def. Zone",11,44,PHI,NYI
151,2,HIT,R R L D D G,C C L D D G,"NYI #4 GREENE HIT PHI #12 RAFFL, Def. Zone",11,33,PHI,NYI
152,2,MISS,R R L D D G,C C L D D G,"NYI #28 DAL COLLE, Snap, Goalpost, Off. Zone, 17 ft.",11,08,PHI,NYI
153,2,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #4 GREENE, Slap, Off. Zone, 63 ft.",11,06,PHI,NYI
154,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #39 PROSSER, Def. Zone",10,30,PHI,NYI
155,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 8 ft.",10,29,PHI,NYI
156,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 24 ft.",10,04,PHI,NYI
157,2,HIT,C R L D D G,C R L D D G,"NYI #44 PAGEAU HIT PHI #62 AUBE-KUBEL, Off. Zone",9,56,PHI,NYI
158,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 20 ft.",9,44,PHI,NYI
159,2,HIT,L L L D D G,C C L D D G,"NYI #34 HICKEY HIT PHI #25 VAN RIEMSDYK, Def. Zone",9,34,PHI,NYI
160,2,BLOCK,L L L D D G,C C C D D G,"NYI #3 PELECH BLOCKED BY  PHI #86 FARABEE, Wrist, Def. Zone",9,12,PHI,NYI
161,2,MISS,L L L D D G,C C C D D G,"NYI #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 8 ft.",9,06,PHI,NYI
162,2,STOP,C R L D D G,C R L D D G,ICING,8,35,PHI,NYI
163,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #29 NELSON,8,35,PHI,NYI
164,2,HIT,C R L D D G,C C L D D G,"NYI #24 MAYFIELD HIT PHI #23 LINDBLOM, Off. Zone",8,28,PHI,NYI
165,2,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #5 MYERS, Off. Zone",7,37,PHI,NYI
166,2,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #13 HAYES, Off. Zone",7,21,PHI,NYI
167,2,PENL,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK Tripping(2 min), Def. Zone Drawn By: PHI #56 GUSTAFSSON",6,54,PHI,NYI
168,2,STOP,R R L D D G,C L D D G,TV TIMEOUT,6,54,PHI,NYI
169,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,6,54,PHI,NYI
170,2,MISS,C R R R D G,C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 38 ft.",6,22,PHI,NYI
171,2,HIT,C R R R D G,C C D D G,"PHI #28 GIROUX HIT NYI #12 BAILEY, Off. Zone",5,57,PHI,NYI
172,2,GIVE,C L L D D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",5,32,PHI,NYI
173,2,SHOT,C L L D D G,C C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 44 ft.",5,23,PHI,NYI
174,2,SHOT,C L L D D G,C C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 10 ft.",5,15,PHI,NYI
175,2,BLOCK,C L L D D G,C C D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",5,09,PHI,NYI
176,2,HIT,C L L D D G,C C R D D G,"NYI #6 PULOCK HIT PHI #56 GUSTAFSSON, Def. Zone",4,43,PHI,NYI
177,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Off. Zone, 8 ft.",4,40,PHI,NYI
178,2,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 29 ft.",4,31,PHI,NYI
179,2,BLOCK,R L L D D G,C C R D D G,"PHI #5 MYERS BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,14,PHI,NYI
180,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 43 ft.",3,57,PHI,NYI
181,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,57,PHI,NYI
182,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,3,57,PHI,NYI
183,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #39 PROSSER, Off. Zone",3,48,PHI,NYI
184,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,46,PHI,NYI
185,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - PHI #19 PATRICK vs NYI #47 KOMAROV,3,46,PHI,NYI
186,2,STOP,C R L D D G,C C C D D G,OFFSIDE,3,41,PHI,NYI
187,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - PHI #19 PATRICK vs NYI #13 BARZAL,3,41,PHI,NYI
188,2,HIT,C R L D D G,C C C D D G,"PHI #81 TWARYNSKI HIT NYI #2 LEDDY, Off. Zone",3,14,PHI,NYI
189,2,HIT,C R L D D G,C C C D D G,"PHI #19 PATRICK HIT NYI #34 HICKEY, Off. Zone",3,07,PHI,NYI
190,2,HIT,C R L D D G,C C C D D G,"NYI #47 KOMAROV HIT PHI #61 BRAUN, Off. Zone",3,00,PHI,NYI
191,2,PENL,C R L D D G,C C C D D G,"PHI #5 MYERS Cross checking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",2,53,PHI,NYI
192,2,FAC,R L D D G,C C C R D G,PHI won Def. Zone - PHI #13 HAYES vs NYI #44 PAGEAU,2,53,PHI,NYI
193,2,GIVE,R L D D G,C C C R D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",2,25,PHI,NYI
194,2,GIVE,L L D D G,C C C R D G,"NYI GIVEAWAY - #44 PAGEAU, Off. Zone",2,00,PHI,NYI
195,2,STOP,L L D D G,C C C R D G,OFFSIDE,1,58,PHI,NYI
196,2,FAC,C L D D G,C C L L D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYI #13 BARZAL,1,58,PHI,NYI
197,2,SHOT,C L D D G,C C L L D G,"PHI ONGOAL - #9 PROVOROV, Slap, Neu. Zone, 106 ft.",1,52,PHI,NYI
198,2,STOP,C L D D G,C C L L D G,PUCK IN CROWD,1,52,PHI,NYI
199,2,FAC,C L D D G,C C L L D G,NYI won Def. Zone - PHI #19 PATRICK vs NYI #18 BEAUVILLIER,1,52,PHI,NYI
200,2,SHOT,C L D D G,C C L L D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 31 ft.",1,19,PHI,NYI
201,2,MISS,C L D D G,C C L L D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 45 ft.",1,00,PHI,NYI
