n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 59 ft.",15,05,BOS,PHI
29,1,BLOCK,C C C L D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",14,57,BOS,PHI
30,1,GOAL,C C C L D G,C L D D G,"BOS #37 BERGERON(19), Snap, Off. Zone, 21 ft.Assists: #51 SPOONER(26); #46 KREJCI(24)",14,56,BOS,PHI
31,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs PHI #21 LAUGHTON,14,56,BOS,PHI
32,1,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BOS #86 MILLER, Neu. Zone",14,54,BOS,PHI
33,1,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT PHI #23 MANNING, Off. Zone",14,45,BOS,PHI
34,1,STOP,C R L D D G,C C L D D G,HAND PASS,14,44,BOS,PHI
35,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - BOS #41 KEMPPAINEN vs PHI #21 LAUGHTON,14,44,BOS,PHI
36,1,HIT,C R L D D G,C C L D D G,"PHI #20 UMBERGER HIT BOS #44 SEIDENBERG, Off. Zone",14,33,BOS,PHI
37,1,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT PHI #19 WEAL, Def. Zone",14,26,BOS,PHI
38,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,16,BOS,PHI
39,1,FAC,C C R D D G,R R R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,14,16,BOS,PHI
40,1,SHOT,C C R D D G,R R R D D G,"BOS ONGOAL - #63 MARCHAND, Deflected, Off. Zone, 6 ft.",13,58,BOS,PHI
41,1,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,BOS,PHI
42,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #25 TALBOT vs PHI #78 BELLEMARE,13,57,BOS,PHI
43,1,BLOCK,C C R D D G,C C L D D G,"BOS #11 HAYES BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",13,19,BOS,PHI
44,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,19,BOS,PHI
45,1,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,13,19,BOS,PHI
46,1,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 45 ft.",13,09,BOS,PHI
47,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,13,09,BOS,PHI
48,1,FAC,C C L D D G,R R R D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,13,09,BOS,PHI
49,1,TAKE,C C L D D G,R R R D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",12,56,BOS,PHI
50,1,SHOT,C C L D D G,R R R D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 62 ft.",12,55,BOS,PHI
51,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,12,55,BOS,PHI
52,1,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,12,55,BOS,PHI
53,1,BLOCK,C C L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  BOS #62 TROTMAN, Snap, Def. Zone",12,21,BOS,PHI
54,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,19,BOS,PHI
55,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs PHI #12 RAFFL,12,19,BOS,PHI
56,1,MISS,C R L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 42 ft.",11,57,BOS,PHI
57,1,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT BOS #41 KEMPPAINEN, Def. Zone",11,54,BOS,PHI
58,1,BLOCK,C R L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  PHI #53 GOSTISBEHERE, Deflected, Def. Zone",11,45,BOS,PHI
59,1,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT BOS #37 BERGERON, Neu. Zone",11,32,BOS,PHI
60,1,BLOCK,C C R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",11,26,BOS,PHI
61,1,BLOCK,C C R D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  BOS #48 MILLER, Wrist, Def. Zone",11,14,BOS,PHI
62,1,HIT,C C R D D G,C C L D D G,"BOS #14 CONNOLLY HIT PHI #78 BELLEMARE, Def. Zone",11,12,BOS,PHI
63,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 36 ft.",10,59,BOS,PHI
64,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",10,16,BOS,PHI
65,1,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 51 ft.",9,17,BOS,PHI
66,1,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT PHI #10 SCHENN, Def. Zone",8,55,BOS,PHI
67,1,STOP,C C R D D G,C C L D D G,ICING,8,04,BOS,PHI
68,1,FAC,C C R D D G,R R R D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,8,04,BOS,PHI
69,1,BLOCK,C C R D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",8,03,BOS,PHI
70,1,STOP,C C R D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",7,44,BOS,PHI
71,1,FAC,C C L D D G,R R R D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,7,44,BOS,PHI
72,1,HIT,C C L D D G,R R R D D G,"PHI #17 SIMMONDS HIT BOS #33 CHARA, Off. Zone",7,36,BOS,PHI
73,1,HIT,C C L D D G,R R R D D G,"BOS #21 ERIKSSON HIT PHI #93 VORACEK, Neu. Zone",7,24,BOS,PHI
74,1,MISS,C C L D D G,R R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 25 ft.",7,02,BOS,PHI
75,1,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 22 ft.",7,00,BOS,PHI
76,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",6,47,BOS,PHI
77,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",6,41,BOS,PHI
78,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 29 ft.",6,39,BOS,PHI
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,39,BOS,PHI
80,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #12 RAFFL,6,39,BOS,PHI
81,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 57 ft.",5,54,BOS,PHI
82,1,HIT,C C R D D G,C R L D D G,"BOS #36 RINALDO HIT PHI #24 READ, Neu. Zone",5,39,BOS,PHI
83,1,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT PHI #25 WHITE, Def. Zone",5,31,BOS,PHI
84,1,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT PHI #78 BELLEMARE, Def. Zone",5,10,BOS,PHI
85,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",5,00,BOS,PHI
86,1,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT BOS #11 HAYES, Neu. Zone",4,54,BOS,PHI
87,1,HIT,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT BOS #36 RINALDO, Def. Zone",4,51,BOS,PHI
88,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",4,32,BOS,PHI
89,1,MISS,C R L D D G,C C L D D G,"PHI #19 WEAL, Wrist, Wide of Net, Off. Zone, 18 ft.",4,29,BOS,PHI
90,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #20 UMBERGER, Wrap-around, Off. Zone, 5 ft.",4,25,BOS,PHI
91,1,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  BOS #62 TROTMAN, Snap, Def. Zone",4,19,BOS,PHI
92,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 42 ft.",4,13,BOS,PHI
93,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,BOS,PHI
94,1,PENL,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO Slashing(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",4,13,BOS,PHI
95,1,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,4,13,BOS,PHI
96,1,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 62 ft.",3,33,BOS,PHI
97,1,BLOCK,C C C L D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",3,13,BOS,PHI
98,1,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",3,09,BOS,PHI
99,1,MISS,C R L D D G,R L D D G,"BOS #39 BELESKEY, Snap, Over Net, Off. Zone, 40 ft.",2,49,BOS,PHI
100,1,GOAL,C R L D D G,R L D D G,"BOS #63 MARCHAND(20), Snap, Off. Zone, 27 ft.Assists: #33 CHARA(19); #48 MILLER(12)",2,33,BOS,PHI
101,1,FAC,C C R D D G,R R R D D G,PHI won Neu. Zone - BOS #25 TALBOT vs PHI #28 GIROUX,2,33,BOS,PHI
102,1,HIT,C C R D D G,R R R D D G,"PHI #17 SIMMONDS HIT BOS #44 SEIDENBERG, Off. Zone",2,24,BOS,PHI
103,1,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 17 ft.",1,42,BOS,PHI
104,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,1,41,BOS,PHI
105,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #12 RAFFL,1,41,BOS,PHI
106,1,MISS,C C R D D G,C R L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,16,BOS,PHI
107,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 67 ft.",0,59,BOS,PHI
108,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,59,BOS,PHI
109,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #78 BELLEMARE,0,59,BOS,PHI
110,1,BLOCK,C C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",0,55,BOS,PHI
111,1,BLOCK,C C L D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",0,39,BOS,PHI
112,1,BLOCK,C R L D D G,C C R D D G,"BOS #39 BELESKEY BLOCKED BY  PHI #25 WHITE, Backhand, Def. Zone",0,26,BOS,PHI
113,1,HIT,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT BOS #88 PASTRNAK, Def. Zone",0,18,BOS,PHI
114,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 60 ft.",0,08,BOS,PHI
115,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,08,BOS,PHI
116,1,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,0,08,BOS,PHI
117,1,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Neu. Zone, 91 ft.",0,02,BOS,PHI
118,1,PEND,C C L D D G,R R R D D G,Period End- Local time: 7:45 EST,0,00,BOS,PHI
119,2,PSTR,C C R D D G,R R R D D G,Period Start- Local time: 8:03 EST,20,00,BOS,PHI
120,2,FAC,C C R D D G,R R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,20,00,BOS,PHI
121,2,PENL,C C R D D G,R R R D D G,"BOS #63 MARCHAND Tripping(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",19,58,BOS,PHI
122,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,19,58,BOS,PHI
123,2,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",19,45,BOS,PHI
124,2,TAKE,C L D D G,C R R R D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Def. Zone",19,21,BOS,PHI
125,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 48 ft.",18,59,BOS,PHI
126,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,18,59,BOS,PHI
127,2,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,18,59,BOS,PHI
128,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 67 ft.",18,25,BOS,PHI
129,2,BLOCK,C C L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",17,51,BOS,PHI
130,2,MISS,C C L D D G,C R L D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 44 ft.",17,41,BOS,PHI
131,2,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT BOS #46 KREJCI, Off. Zone",17,29,BOS,PHI
132,2,HIT,C C L D D G,C C L D D G,"BOS #62 TROTMAN HIT PHI #12 RAFFL, Def. Zone",17,22,BOS,PHI
133,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",17,05,BOS,PHI
134,2,MISS,C R L D D G,C C L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 50 ft.",16,55,BOS,PHI
135,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,54,BOS,PHI
136,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs PHI #21 LAUGHTON,16,54,BOS,PHI
137,2,MISS,C R L D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 67 ft.",16,49,BOS,PHI
138,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",16,42,BOS,PHI
139,2,PENL,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG Cross checking(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",16,22,BOS,PHI
140,2,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,16,22,BOS,PHI
141,2,GIVE,C C D D G,C R R R D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",16,19,BOS,PHI
142,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 60 ft.",16,17,BOS,PHI
143,2,GOAL,C C D D G,C R R R D G,"PHI #17 SIMMONDS(13), Wrist, Off. Zone, 8 ft.Assists: #10 SCHENN(14); #53 GOSTISBEHERE(12)",16,15,BOS,PHI
144,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,16,15,BOS,PHI
145,2,STOP,C C R D D G,C C L D D G,ICING,16,11,BOS,PHI
146,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,16,11,BOS,PHI
147,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,50,BOS,PHI
148,2,FAC,C C L D D G,R R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,15,50,BOS,PHI
149,2,STOP,C C L D D G,R R R D D G,PUCK IN CROWD,15,39,BOS,PHI
150,2,FAC,C C L D D G,R R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,15,39,BOS,PHI
151,2,HIT,C C L D D G,R R R D D G,"PHI #17 SIMMONDS HIT BOS #46 KREJCI, Def. Zone",15,26,BOS,PHI
152,2,SHOT,C C L D D G,R R R D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 37 ft.",15,18,BOS,PHI
153,2,PENL,C C L D D G,R R R D D G,"BOS #62 TROTMAN Interference(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",15,00,BOS,PHI
154,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BOS #41 KEMPPAINEN vs PHI #28 GIROUX,15,00,BOS,PHI
155,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #25 TALBOT, Slap, Def. Zone",14,53,BOS,PHI
156,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",14,36,BOS,PHI
157,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 38 ft.",14,35,BOS,PHI
158,2,HIT,C L D D G,C R L D D G,"BOS #47 KRUG HIT PHI #19 WEAL, Def. Zone",13,20,BOS,PHI
159,2,SHOT,C L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 42 ft.",13,15,BOS,PHI
160,2,SHOT,C L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 55 ft.",13,06,BOS,PHI
161,2,MISS,C L D D D G,C R L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 63 ft.",12,49,BOS,PHI
162,2,HIT,C L D D D G,C R L D D G,"PHI #19 WEAL HIT BOS #62 TROTMAN, Off. Zone",12,44,BOS,PHI
163,2,HIT,C L D D D G,C R L D D G,"BOS #62 TROTMAN HIT PHI #24 READ, Def. Zone",12,39,BOS,PHI
164,2,MISS,C L D D D G,C C L D D G,"PHI #76 VANDEVELDE, Deflected, Wide of Net, Off. Zone, 18 ft.",12,06,BOS,PHI
165,2,BLOCK,C L D D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",12,04,BOS,PHI
166,2,HIT,C L D D D G,C C L D D G,"PHI #76 VANDEVELDE HIT BOS #47 KRUG, Off. Zone",11,58,BOS,PHI
167,2,STOP,C R L D D G,C C R D D G,ICING,11,48,BOS,PHI
168,2,FAC,C R L D D G,R R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,11,48,BOS,PHI
169,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 48 ft.",11,17,BOS,PHI
170,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 18 ft.",10,53,BOS,PHI
171,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #20 UMBERGER, Off. Zone",10,24,BOS,PHI
172,2,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT PHI #20 UMBERGER, Def. Zone",10,21,BOS,PHI
173,2,HIT,C C R D D G,R L L D D G,"BOS #36 RINALDO HIT PHI #32 STREIT, Off. Zone",9,47,BOS,PHI
174,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 24 ft.",9,33,BOS,PHI
175,2,MISS,C C R D D G,C R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 14 ft.",9,23,BOS,PHI
176,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT BOS #36 RINALDO, Neu. Zone",9,08,BOS,PHI
177,2,PENL,C C R D D G,C R L D D G,"BOS #11 HAYES Hooking(2 min), Def. Zone Drawn By: PHI #12 RAFFL",9,03,BOS,PHI
178,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,03,BOS,PHI
179,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,9,03,BOS,PHI
180,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",8,56,BOS,PHI
181,2,SHOT,C C D D G,C R R R D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 41 ft.",8,54,BOS,PHI
182,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,8,52,BOS,PHI
183,2,FAC,C L D D G,C R R R D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,8,52,BOS,PHI
184,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 33 ft.",8,12,BOS,PHI
185,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",8,02,BOS,PHI
186,2,BLOCK,C C D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",7,11,BOS,PHI
187,2,STOP,C C D D G,C R L D D G,OFFSIDE,7,06,BOS,PHI
188,2,FAC,C C D D G,C C L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,7,06,BOS,PHI
189,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 35 ft.",6,59,BOS,PHI
190,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 21 ft.",6,54,BOS,PHI
191,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,50,BOS,PHI
192,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #12 RAFFL,6,50,BOS,PHI
193,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #14 CONNOLLY, Off. Zone",6,18,BOS,PHI
194,2,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,04,BOS,PHI
195,2,GIVE,C C L D D G,R R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",5,32,BOS,PHI
196,2,TAKE,C C L D D G,R R R D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",5,21,BOS,PHI
197,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 43 ft.",4,46,BOS,PHI
198,2,MISS,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 59 ft.",4,44,BOS,PHI
199,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 57 ft.",4,23,BOS,PHI
200,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,BOS,PHI
201,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #25 TALBOT vs PHI #21 LAUGHTON,4,23,BOS,PHI
202,2,BLOCK,C C R D D G,C C L D D G,"BOS #48 MILLER BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",4,19,BOS,PHI
