n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C R L L D G,C C D D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,58,VGK,S.J
20,1,SHOT,C R L L D G,C C D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 8 ft.",16,49,VGK,S.J
21,1,HIT,C R L L D G,C C D D G,"S.J #4 DILLON HIT VGK #26 STASTNY, Def. Zone",16,37,VGK,S.J
22,1,SHOT,C R L L D G,C C D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 7 ft.",16,34,VGK,S.J
23,1,STOP,C R L L D G,C C D D G,PUCK IN NETTING,16,34,VGK,S.J
24,1,FAC,R L L D D G,C R D D G,S.J won Def. Zone - VGK #92 NOSEK vs S.J #48 HERTL,16,34,VGK,S.J
25,1,HIT,R L L D D G,C C R D D G,"VGK #92 NOSEK HIT S.J #62 LABANC, Def. Zone",15,59,VGK,S.J
26,1,MISS,R L L D D G,C C R D D G,"S.J #67 MIDDLETON, Wrist, Wide of Net, Off. Zone, 64 ft.",15,51,VGK,S.J
27,1,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 10 ft.",15,42,VGK,S.J
28,1,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT VGK #15 MERRILL, Off. Zone",15,15,VGK,S.J
29,1,BLOCK,C R L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  VGK #67 PACIORETTY, Slap, Def. Zone",14,53,VGK,S.J
30,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 8 ft.",14,51,VGK,S.J
31,1,HIT,C C R D D G,C C L D D G,"S.J #9 KANE HIT VGK #3 MCNABB, Off. Zone",14,15,VGK,S.J
32,1,STOP,C C R D D G,C C L D D G,ICING,13,54,VGK,S.J
33,1,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #92 NOSEK vs S.J #39 COUTURE,13,54,VGK,S.J
34,1,BLOCK,R L L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",13,48,VGK,S.J
35,1,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Snap, Off. Zone, 63 ft.",13,47,VGK,S.J
36,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,VGK,S.J
37,1,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - VGK #92 NOSEK vs S.J #23 GOODROW,13,47,VGK,S.J
38,1,BLOCK,R L L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",13,44,VGK,S.J
39,1,BLOCK,C R L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",12,42,VGK,S.J
40,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,33,VGK,S.J
41,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,12,33,VGK,S.J
42,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",12,04,VGK,S.J
43,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,04,VGK,S.J
44,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #46 KELLMAN,12,04,VGK,S.J
45,1,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,46,VGK,S.J
46,1,MISS,C C R D D G,C C R D D G,"VGK #14 HAGUE, Slap, Wide of Net, Off. Zone, 55 ft.",11,42,VGK,S.J
47,1,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",11,21,VGK,S.J
48,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 82 ft.",11,10,VGK,S.J
49,1,HIT,R L L D D G,C R L D D G,"VGK #15 MERRILL HIT S.J #20 SORENSEN, Def. Zone",10,56,VGK,S.J
50,1,STOP,R L L D D G,C R L D D G,ICING,10,37,VGK,S.J
51,1,FAC,R L L D D G,C C R D D G,S.J won Off. Zone - VGK #92 NOSEK vs S.J #19 THORNTON,10,37,VGK,S.J
52,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",10,19,VGK,S.J
53,1,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT VGK #75 REAVES, Neu. Zone",10,16,VGK,S.J
54,1,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",9,40,VGK,S.J
55,1,HIT,C R L D D G,C C R D D G,"VGK #27 THEODORE HIT S.J #48 HERTL, Def. Zone",9,36,VGK,S.J
56,1,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT VGK #3 MCNABB, Off. Zone",9,01,VGK,S.J
57,1,HIT,C R L D D G,C R L D D G,"S.J #67 MIDDLETON HIT VGK #61 STONE, Def. Zone",8,33,VGK,S.J
58,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 16 ft.",8,08,VGK,S.J
59,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,55,VGK,S.J
60,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #46 KELLMAN,7,55,VGK,S.J
61,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 54 ft.",7,50,VGK,S.J
62,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",7,39,VGK,S.J
63,1,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT VGK #15 MERRILL, Off. Zone",7,34,VGK,S.J
64,1,BLOCK,R L L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",7,06,VGK,S.J
65,1,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 50 ft.",6,47,VGK,S.J
66,1,GIVE,R L L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",6,32,VGK,S.J
67,1,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 12 ft.",6,29,VGK,S.J
68,1,MISS,R L L D D G,C C R D D G,"VGK #14 HAGUE, Wrist, Hit Crossbar, Off. Zone, 21 ft.",6,26,VGK,S.J
69,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,6,25,VGK,S.J
70,1,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs S.J #39 COUTURE,6,25,VGK,S.J
71,1,HIT,C R L D D G,C C L D D G,"VGK #7 ZYKOV HIT S.J #9 KANE, Def. Zone",5,55,VGK,S.J
72,1,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT VGK #20 STEPHENSON, Def. Zone",5,20,VGK,S.J
73,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Def. Zone, 141 ft.",5,02,VGK,S.J
74,1,STOP,C R L D D G,C R L D D G,ICING,4,57,VGK,S.J
75,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs S.J #23 GOODROW,4,57,VGK,S.J
76,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",4,41,VGK,S.J
77,1,MISS,C R L D D G,C C R D D G,"VGK #14 HAGUE, Wrist, Goalpost, Off. Zone, 42 ft.",4,36,VGK,S.J
78,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,25,VGK,S.J
79,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #46 KELLMAN,4,25,VGK,S.J
80,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,15,VGK,S.J
81,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #46 KELLMAN,4,15,VGK,S.J
82,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",3,52,VGK,S.J
83,1,PENL,C R L D D G,C C R D D G,"S.J #65 KARLSSON Delay Game - Puck over glass(2 min), Def. Zone",2,43,VGK,S.J
84,1,FAC,C C R R D G,C C D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #23 GOODROW,2,43,VGK,S.J
85,1,MISS,C C R R D G,C C D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 59 ft.",2,16,VGK,S.J
86,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 53 ft.",2,14,VGK,S.J
87,1,SHOT,C R L L D G,C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 19 ft.",1,25,VGK,S.J
88,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,25,VGK,S.J
89,1,FAC,C R L L D G,C C D D G,S.J won Off. Zone - VGK #26 STASTNY vs S.J #23 GOODROW,1,25,VGK,S.J
90,1,SHOT,C R L L D G,C C D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 27 ft.",1,07,VGK,S.J
91,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,07,VGK,S.J
92,1,FAC,C R L L D G,C C D D G,S.J won Def. Zone - VGK #26 STASTNY vs S.J #23 GOODROW,1,07,VGK,S.J
93,1,BLOCK,C R L L D G,C C D D G,"VGK #14 HAGUE BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",0,58,VGK,S.J
94,1,TAKE,C R L L D G,C C D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",0,52,VGK,S.J
95,1,TAKE,R L L D D G,C C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",0,21,VGK,S.J
96,1,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 13 ft.",0,06,VGK,S.J
97,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:41 PST,0,00,VGK,S.J
98,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:59 PST,20,00,VGK,S.J
99,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #23 GOODROW,20,00,VGK,S.J
100,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",19,50,VGK,S.J
101,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,48,VGK,S.J
102,2,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT VGK #61 STONE, Neu. Zone",18,56,VGK,S.J
103,2,MISS,C R L D D G,C C L D D G,"VGK #3 MCNABB, Wrist, Over Net, Off. Zone, 33 ft.",18,44,VGK,S.J
104,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",18,22,VGK,S.J
105,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 11 ft.",18,00,VGK,S.J
106,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 13 ft.",17,59,VGK,S.J
107,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,58,VGK,S.J
108,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs S.J #46 KELLMAN,17,58,VGK,S.J
109,2,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 35 ft.",17,52,VGK,S.J
110,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",17,49,VGK,S.J
111,2,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",17,47,VGK,S.J
112,2,MISS,C R L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Over Net, Off. Zone, 64 ft.",17,19,VGK,S.J
113,2,MISS,R L L D D G,C C R D D G,"S.J #11 NOESEN, Slap, Wide of Net, Off. Zone, 14 ft.",17,07,VGK,S.J
114,2,GIVE,R L L D D G,C R L D D G,"VGK GIVEAWAY - #7 ZYKOV, Def. Zone",17,01,VGK,S.J
115,2,HIT,R L L D D G,C R L D D G,"S.J #23 GOODROW HIT VGK #14 HAGUE, Off. Zone",16,49,VGK,S.J
116,2,HIT,R L L D D G,C R L D D G,"S.J #4 DILLON HIT VGK #75 REAVES, Def. Zone",16,40,VGK,S.J
117,2,HIT,R L L D D G,C R L D D G,"S.J #88 BURNS HIT VGK #75 REAVES, Def. Zone",16,27,VGK,S.J
118,2,HIT,R L L D D G,C R L D D G,"S.J #28 MEIER HIT VGK #28 CARRIER, Def. Zone",16,15,VGK,S.J
119,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,12,VGK,S.J
120,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #39 COUTURE,16,12,VGK,S.J
121,2,MISS,C C R D D G,C C L D D G,"S.J #9 KANE, Snap, Wide of Net, Off. Zone, 25 ft.",15,57,VGK,S.J
122,2,BLOCK,C C R D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",15,48,VGK,S.J
123,2,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 37 ft.",15,35,VGK,S.J
124,2,MISS,C C R D D G,C C L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 43 ft.",15,33,VGK,S.J
125,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrap-around, Off. Zone, 5 ft.",15,31,VGK,S.J
126,2,BLOCK,C C R D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  S.J #44 VLASIC, Tip-In, Def. Zone",15,23,VGK,S.J
127,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",15,17,VGK,S.J
128,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 19 ft.",15,01,VGK,S.J
129,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 22 ft.",14,57,VGK,S.J
130,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",14,17,VGK,S.J
131,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,17,VGK,S.J
132,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs S.J #46 KELLMAN,14,17,VGK,S.J
133,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",14,09,VGK,S.J
134,2,BLOCK,C R L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  S.J #72 HEED, Snap, Def. Zone",14,09,VGK,S.J
135,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,09,VGK,S.J
136,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VGK #26 STASTNY vs S.J #46 KELLMAN,14,09,VGK,S.J
137,2,BLOCK,C R L D D G,C C R D D G,"VGK #7 ZYKOV BLOCKED BY  S.J #46 KELLMAN, Wrist, Def. Zone",13,55,VGK,S.J
138,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 61 ft.",13,30,VGK,S.J
139,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,VGK,S.J
140,2,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #75 REAVES vs S.J #19 THORNTON,13,30,VGK,S.J
141,2,MISS,R L L D D G,C C R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 53 ft.",13,25,VGK,S.J
142,2,HIT,R L L D D G,C C R D D G,"S.J #72 HEED HIT VGK #28 CARRIER, Def. Zone",13,15,VGK,S.J
143,2,BLOCK,R L L D D G,C C R D D G,"S.J #67 MIDDLETON BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",13,08,VGK,S.J
144,2,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT S.J #72 HEED, Off. Zone",13,04,VGK,S.J
145,2,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 61 ft.",12,57,VGK,S.J
146,2,BLOCK,R L L D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",12,54,VGK,S.J
147,2,PENL,R L L D D G,C C R D D G,"VGK #28 CARRIER Delay Game - Puck over glass(2 min), Def. Zone",12,33,VGK,S.J
148,2,FAC,C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,12,33,VGK,S.J
149,2,GIVE,C R D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",12,14,VGK,S.J
150,2,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 9 ft.",11,04,VGK,S.J
151,2,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",9,55,VGK,S.J
152,2,BLOCK,C C L D D G,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,46,VGK,S.J
153,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Tip-In, Off. Zone, 20 ft.",9,23,VGK,S.J
154,2,MISS,C C L D D G,C R L D D G,"S.J #11 NOESEN, Wrist, Wide of Net, Off. Zone, 15 ft.",9,16,VGK,S.J
155,2,PENL,C R R D D G,C R L D D G,"S.J #88 BURNS Elbowing(2 min), Def. Zone Drawn By: VGK #89 TUCH",8,52,VGK,S.J
156,2,FAC,C R L L D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs S.J #23 GOODROW,8,52,VGK,S.J
157,2,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Def. Zone, 180 ft.",7,27,VGK,S.J
158,2,BLOCK,C C R R D G,C L D D D G,"VGK #14 HAGUE BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",6,50,VGK,S.J
159,2,STOP,C R L D D G,C R L D D G,HAND PASS,6,06,VGK,S.J
160,2,FAC,R L L D D G,C C R D D G,VGK won Def. Zone - VGK #92 NOSEK vs S.J #46 KELLMAN,6,06,VGK,S.J
161,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 60 ft.",5,54,VGK,S.J
162,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,VGK,S.J
163,2,FAC,R L L D D G,C R L D D G,S.J won Def. Zone - VGK #92 NOSEK vs S.J #23 GOODROW,5,54,VGK,S.J
164,2,BLOCK,R L L D D G,C R L D D G,"VGK #28 CARRIER BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",5,33,VGK,S.J
165,2,STOP,R L L D D G,C R L D D G,ICING,5,20,VGK,S.J
166,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - VGK #20 STEPHENSON vs S.J #23 GOODROW,5,20,VGK,S.J
167,2,HIT,C R L D D G,C R L D D G,"S.J #23 GOODROW HIT VGK #67 PACIORETTY, Neu. Zone",5,08,VGK,S.J
168,2,HIT,C R L D D G,C R L D D G,"S.J #72 HEED HIT VGK #20 STEPHENSON, Def. Zone",4,59,VGK,S.J
169,2,HIT,C R L D D G,C C L D D G,"VGK #15 MERRILL HIT S.J #12 MARLEAU, Def. Zone",4,32,VGK,S.J
170,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 63 ft.",4,31,VGK,S.J
171,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",4,19,VGK,S.J
172,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",4,04,VGK,S.J
173,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,45,VGK,S.J
174,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,3,45,VGK,S.J
175,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VGK #19 SMITH, Snap, Def. Zone",3,39,VGK,S.J
176,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT VGK #19 SMITH, Def. Zone",3,30,VGK,S.J
177,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 60 ft.",3,21,VGK,S.J
178,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,21,VGK,S.J
179,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - VGK #26 STASTNY vs S.J #68 KARLSSON,3,21,VGK,S.J
180,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",3,00,VGK,S.J
181,2,STOP,C R L D D G,C C R D D G,ICING,2,49,VGK,S.J
182,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs S.J #23 GOODROW,2,49,VGK,S.J
183,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",2,39,VGK,S.J
184,2,GOAL,C R L D D G,C R L D D G,"VGK #26 STASTNY(9), Wrist, Off. Zone, 15 ft.Assists: #89 TUCH(6); #7 ZYKOV(3)",2,29,VGK,S.J
185,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #39 COUTURE,2,29,VGK,S.J
186,2,MISS,C C R D D G,C C L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 48 ft.",2,15,VGK,S.J
187,2,HIT,R L L D D G,C C L D D G,"S.J #9 KANE HIT VGK #28 CARRIER, Def. Zone",1,26,VGK,S.J
188,2,MISS,R L L D D G,C C L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 4 ft.",1,14,VGK,S.J
189,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Tip-In, Off. Zone, 4 ft.",1,12,VGK,S.J
190,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,11,VGK,S.J
191,2,PENL,R L L D D G,C C L D D G,"VGK #75 REAVES Roughing(2 min), Off. Zone Drawn By: S.J #4 DILLON",1,11,VGK,S.J
192,2,PENL,L L D D G,C C L D D G,"S.J #4 DILLON Roughing(2 min), Def. Zone Drawn By: VGK #75 REAVES",1,11,VGK,S.J
193,2,FAC,C R D D G,C C D D G,S.J won Def. Zone - VGK #20 STEPHENSON vs S.J #19 THORNTON,1,11,VGK,S.J
194,2,BLOCK,C R D D G,C C D D G,"S.J #48 HERTL BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",0,55,VGK,S.J
195,2,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 9 ft.",0,34,VGK,S.J
196,2,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,34,VGK,S.J
197,2,FAC,C R D D G,C R D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #23 GOODROW,0,34,VGK,S.J
198,2,SHOT,C R D D G,C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 49 ft.",0,28,VGK,S.J
199,2,SHOT,C R D D G,C R D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 46 ft.",0,00,VGK,S.J
200,2,PEND,C R D D G,C R D D G,Period End- Local time: 8:35 PST,0,00,VGK,S.J
201,3,PSTR,C R D D G,,Period Start- Local time: 8:53 PST,20,00,VGK,S.J
202,3,FAC,C R D D G,C C D D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,20,00,VGK,S.J
203,3,TAKE,C R D D G,C C D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",19,50,VGK,S.J
204,3,BLOCK,C R D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",19,43,VGK,S.J
205,3,STOP,C R D D G,C C D D G,PUCK IN NETTING,19,43,VGK,S.J
