n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,BLOCK,C C C D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  S.J #22 BOYLE, Backhand, Def. Zone",6,49,S.J,NSH
68,1,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 21 ft.",6,09,S.J,NSH
69,1,STOP,R R L D D G,C C R D D G,PUCK FROZEN,6,06,S.J,NSH
70,1,FAC,R R L D D G,C R L D D G,NSH won Def. Zone - S.J #21 GALIARDI vs NSH #28 GAUSTAD,6,06,S.J,NSH
71,1,BLOCK,R R L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",5,45,S.J,NSH
72,1,PENL,R R L D D G,C R L D D G,"S.J #61 BRAUN Interference(2 min), Neu. Zone Drawn By: NSH #16 CLUNE",5,40,S.J,NSH
73,1,STOP,R R L D G,C R L D D G,TV TIMEOUT,5,40,S.J,NSH
74,1,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NSH #33 WILSON,5,40,S.J,NSH
75,1,HIT,C C D D G,C C R D D G,"NSH #10 ERAT HIT S.J #44 VLASIC, Off. Zone",5,17,S.J,NSH
76,1,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 43 ft.",4,40,S.J,NSH
77,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,39,S.J,NSH
78,1,FAC,C C D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs NSH #15 SMITH,4,39,S.J,NSH
79,1,BLOCK,C C D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",4,13,S.J,NSH
80,1,BLOCK,R L L D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",2,56,S.J,NSH
81,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 47 ft.",2,50,S.J,NSH
82,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,00,S.J,NSH
83,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #11 LEGWAND,2,00,S.J,NSH
84,1,STOP,C C C D D G,C C R D D G,ICING,1,47,S.J,NSH
85,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,1,47,S.J,NSH
86,1,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",1,42,S.J,NSH
87,1,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 23 ft.",1,05,S.J,NSH
88,1,STOP,R R L D D G,C C R D D G,PUCK FROZEN,0,49,S.J,NSH
89,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs NSH #15 SMITH,0,49,S.J,NSH
90,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,37,S.J,NSH
91,1,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs NSH #18 YIP,0,37,S.J,NSH
92,1,MISS,C L L D D G,C C R D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 56 ft.",0,33,S.J,NSH
93,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,31,S.J,NSH
94,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,0,31,S.J,NSH
95,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:43 CST,0,00,S.J,NSH
96,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:01 CST,20,00,S.J,NSH
97,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - S.J #26 HANDZUS vs NSH #13 SPALING,20,00,S.J,NSH
98,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",18,53,S.J,NSH
99,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",18,35,S.J,NSH
100,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 38 ft.",18,34,S.J,NSH
101,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,33,S.J,NSH
102,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #12 FISHER,18,33,S.J,NSH
103,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 13 ft.",18,23,S.J,NSH
104,2,PENL,C C C D D G,C R L D D G,NSH #10 ERAT Hi stick - double minor(4 min) Drawn By: S.J #61 BRAUN,18,12,S.J,NSH
105,2,FAC,R L L D D G,C C D D G,NSH won Def. Zone - S.J #46 KENNEDY vs NSH #28 GAUSTAD,18,12,S.J,NSH
106,2,BLOCK,R L L D D G,C C D D G,"S.J #29 CLOWE BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",17,39,S.J,NSH
107,2,PENL,C C C D D G,C L D D G,"S.J #5 DEMERS Tripping(2 min), Def. Zone Drawn By: NSH #57 BOURQUE",17,13,S.J,NSH
108,2,FAC,C C D D G,C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NSH #12 FISHER,17,13,S.J,NSH
109,2,TAKE,C C D D G,C L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",17,01,S.J,NSH
110,2,BLOCK,C C D D G,C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",16,58,S.J,NSH
111,2,MISS,C C D D G,C L D D G,"S.J #7 STUART, Snap, Wide of Net, Off. Zone, 49 ft.",16,40,S.J,NSH
112,2,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #11 LEGWAND, Snap, Off. Zone, 42 ft.",16,23,S.J,NSH
113,2,MISS,C C D D G,C C D D G,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 48 ft.",16,16,S.J,NSH
114,2,GIVE,R L L D D G,C R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",15,05,S.J,NSH
115,2,TAKE,R L L D D G,C R D D G,"NSH TAKEAWAY - #13 SPALING, Neu. Zone",14,47,S.J,NSH
116,2,SHOT,R L L D D G,C L D D G,"S.J ONGOAL - #46 KENNEDY, Wrap-around, Off. Zone, 15 ft.",14,21,S.J,NSH
117,2,MISS,R L L D D G,C R L D D G,"S.J #29 CLOWE, Snap, Wide of Net, Off. Zone, 51 ft.",14,09,S.J,NSH
118,2,STOP,R L L D D G,C R L D D G,OFFSIDE,14,05,S.J,NSH
119,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #11 LEGWAND,14,05,S.J,NSH
120,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",13,43,S.J,NSH
121,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 42 ft.",13,35,S.J,NSH
122,2,PENL,C C C D D G,C R L D D G,"NSH #10 ERAT Holding the stick(2 min), Off. Zone Drawn By: S.J #7 STUART",13,29,S.J,NSH
123,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,13,29,S.J,NSH
124,2,FAC,C C C C D G,C C D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,13,29,S.J,NSH
125,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 28 ft.",12,31,S.J,NSH
126,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,12,30,S.J,NSH
127,2,FAC,R L L D D G,C L D D G,NSH won Off. Zone - S.J #46 KENNEDY vs NSH #11 LEGWAND,12,30,S.J,NSH
128,2,MISS,R L L D D G,C L D D G,"NSH #8 KLEIN, Snap, Over Net, Off. Zone, 52 ft.",12,22,S.J,NSH
129,2,GIVE,R L L D D G,C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",12,14,S.J,NSH
130,2,BLOCK,R L L D D G,C L D D G,"S.J #61 BRAUN BLOCKED BY  NSH #11 LEGWAND, Snap, Def. Zone",12,09,S.J,NSH
131,2,MISS,R L L D D G,C L D D G,"S.J #46 KENNEDY, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,58,S.J,NSH
132,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,11,38,S.J,NSH
133,2,FAC,C C C D D G,C R D D G,NSH won Def. Zone - S.J #26 HANDZUS vs NSH #28 GAUSTAD,11,38,S.J,NSH
134,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Slap, Off. Zone, 52 ft.",11,18,S.J,NSH
135,2,HIT,R R L D D G,C C C D D G,"NSH #4 ELLIS HIT S.J #21 GALIARDI, Def. Zone",10,21,S.J,NSH
136,2,PENL,C C C D D G,C C L D D G,"S.J #12 MARLEAU Tripping(2 min), Off. Zone Drawn By: NSH #8 KLEIN",9,55,S.J,NSH
137,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,55,S.J,NSH
138,2,FAC,C C D D G,C C R D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #12 FISHER,9,55,S.J,NSH
139,2,BLOCK,C R D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,11,S.J,NSH
140,2,SHOT,C R D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Tip-In, Off. Zone, 17 ft.",8,58,S.J,NSH
141,2,PENL,C R D D G,C C R D D G,"NSH #10 ERAT Hooking(2 min), Off. Zone Drawn By: S.J #44 VLASIC",8,55,S.J,NSH
142,2,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs NSH #11 LEGWAND,8,55,S.J,NSH
143,2,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 43 ft.",8,40,S.J,NSH
144,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,8,39,S.J,NSH
145,2,FAC,C C D D G,C L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs NSH #11 LEGWAND,8,39,S.J,NSH
146,2,MISS,C C D D G,C L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 53 ft.",8,17,S.J,NSH
147,2,MISS,C C D D G,C L D D G,"NSH #74 KOSTITSYN, Snap, Wide of Net, Off. Zone, 33 ft.",8,09,S.J,NSH
148,2,HIT,C C C C D G,C C D D G,"NSH #6 WEBER HIT S.J #39 COUTURE, Def. Zone",7,50,S.J,NSH
149,2,SHOT,C C C C D G,C C D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 54 ft.",7,39,S.J,NSH
150,2,PENL,C C C C D G,C C D D G,"NSH #13 SPALING Hi-sticking(2 min), Off. Zone Drawn By: S.J #22 BOYLE",7,36,S.J,NSH
151,2,FAC,C C C C D G,C D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,7,36,S.J,NSH
152,2,BLOCK,C C C C D G,C D D G,"S.J #22 BOYLE BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",7,18,S.J,NSH
153,2,SHOT,C C C C D G,C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 33 ft.",6,58,S.J,NSH
154,2,MISS,C C C C D G,C R D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 55 ft.",6,29,S.J,NSH
155,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 39 ft.",6,20,S.J,NSH
156,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,6,19,S.J,NSH
157,2,FAC,C R L D D G,C L D D G,NSH won Def. Zone - S.J #26 HANDZUS vs NSH #11 LEGWAND,6,19,S.J,NSH
158,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #5 DEMERS, Wrist, Off. Zone, 58 ft.",5,50,S.J,NSH
159,2,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Def. Zone, 170 ft.",5,06,S.J,NSH
160,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,05,S.J,NSH
161,2,FAC,R R L D D G,C C R D D G,NSH won Def. Zone - S.J #21 GALIARDI vs NSH #13 SPALING,5,05,S.J,NSH
162,2,GIVE,R R L D D G,C C R D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",5,01,S.J,NSH
163,2,BLOCK,R R L D D G,C C R D D G,"S.J #9 HAVLAT BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",4,58,S.J,NSH
164,2,HIT,R R L D D G,C C R D D G,"S.J #21 GALIARDI HIT NSH #4 ELLIS, Def. Zone",4,50,S.J,NSH
165,2,BLOCK,R R L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  S.J #37 BURISH, Snap, Def. Zone",4,40,S.J,NSH
166,2,STOP,C L L D D G,C C L D D G,ICING,4,15,S.J,NSH
167,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,4,15,S.J,NSH
168,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",3,42,S.J,NSH
169,2,BLOCK,C L L D D G,C C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,31,S.J,NSH
170,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 38 ft.",3,27,S.J,NSH
171,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Snap, Off. Zone, 12 ft.",3,23,S.J,NSH
172,2,STOP,C C C D D G,C R L D D G,ICING,3,03,S.J,NSH
173,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #12 FISHER,3,03,S.J,NSH
174,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",2,55,S.J,NSH
175,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,52,S.J,NSH
176,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - S.J #12 MARLEAU vs NSH #28 GAUSTAD,2,52,S.J,NSH
177,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 16 ft.",2,37,S.J,NSH
178,2,STOP,C C C D D G,C C R D D G,ICING,2,14,S.J,NSH
179,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - S.J #26 HANDZUS vs NSH #28 GAUSTAD,2,14,S.J,NSH
180,2,BLOCK,C C C D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  S.J #22 BOYLE, Snap, Def. Zone",1,43,S.J,NSH
181,2,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT NSH #7 BLUM, Def. Zone",1,41,S.J,NSH
182,2,PENL,R R L D D G,C C L D D G,"NSH #33 WILSON Tripping(2 min), Def. Zone Drawn By: S.J #21 GALIARDI",1,19,S.J,NSH
183,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #28 GAUSTAD,1,19,S.J,NSH
184,2,MISS,C C C C D G,C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 52 ft.",0,59,S.J,NSH
185,2,GIVE,C C C C D G,C C D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",0,58,S.J,NSH
186,2,BLOCK,C C C C D G,C C D D G,"S.J #22 BOYLE BLOCKED BY  NSH #22 HANNAN, Slap, Def. Zone",0,48,S.J,NSH
187,2,BLOCK,R L L D D G,C L D D G,"S.J #5 DEMERS BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",0,13,S.J,NSH
188,2,PEND,R L L D D G,C C D D G,Period End- Local time: 8:38 CST,0,00,S.J,NSH
189,3,PSTR,C C C C D G,C C D D G,Period Start- Local time: 8:56 CST,20,00,S.J,NSH
190,3,FAC,C C C C D G,C C D D G,NSH won Neu. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,20,00,S.J,NSH
191,3,TAKE,C C C C D G,C C D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",19,47,S.J,NSH
192,3,STOP,C C C C D G,C C D D G,OFFSIDE,19,32,S.J,NSH
193,3,FAC,C C C D D G,C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #12 FISHER,19,32,S.J,NSH
194,3,BLOCK,C C C D D G,C R D D G,"S.J #19 THORNTON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,26,S.J,NSH
195,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,18,55,S.J,NSH
196,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - S.J #26 HANDZUS vs NSH #28 GAUSTAD,18,55,S.J,NSH
197,3,HIT,C C C D D G,C C R D D G,"NSH #28 GAUSTAD HIT S.J #15 SHEPPARD, Def. Zone",18,47,S.J,NSH
198,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #28 GAUSTAD, Off. Zone",18,36,S.J,NSH
199,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",18,07,S.J,NSH
200,3,STOP,C L L D D G,C C C D D G,OFFSIDE,17,56,S.J,NSH
201,3,FAC,R R L D D G,C R L D D G,NSH won Neu. Zone - S.J #21 GALIARDI vs NSH #28 GAUSTAD,17,56,S.J,NSH
202,3,HIT,R R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT S.J #61 BRAUN, Off. Zone",17,45,S.J,NSH
203,3,HIT,R R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT S.J #61 BRAUN, Off. Zone",17,34,S.J,NSH
204,3,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT S.J #22 BOYLE, Off. Zone",17,06,S.J,NSH
205,3,BLOCK,C C C D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  S.J #22 BOYLE, Backhand, Def. Zone",16,49,S.J,NSH
206,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",16,48,S.J,NSH
207,3,HIT,C C C D D G,C R L D D G,"S.J #12 MARLEAU HIT NSH #6 WEBER, Def. Zone",16,41,S.J,NSH
208,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,13,S.J,NSH
209,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - S.J #26 HANDZUS vs NSH #13 SPALING,16,13,S.J,NSH
