n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 47 ft.",14,58,OTT,N.J
16,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,58,OTT,N.J
17,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,14,58,OTT,N.J
18,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #16 MACARTHUR, Neu. Zone",14,47,OTT,N.J
19,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 54 ft.",14,24,OTT,N.J
20,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,24,OTT,N.J
21,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - OTT #17 LEGWAND vs N.J #19 ZAJAC,14,24,OTT,N.J
22,1,HIT,C R R D D G,C R L D D G,"OTT #2 COWEN HIT N.J #26 ELIAS, Def. Zone",14,15,OTT,N.J
23,1,BLOCK,C R R D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",13,56,OTT,N.J
24,1,HIT,C R R D D G,R R R D D G,"OTT #27 LAZAR HIT N.J #9 HAVLAT, Neu. Zone",13,39,OTT,N.J
25,1,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Neu. Zone",12,53,OTT,N.J
26,1,BLOCK,C C L D D G,C R R D D G,"N.J #18 BERNIER BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",12,40,OTT,N.J
27,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 60 ft.",12,18,OTT,N.J
28,1,HIT,C C L D D G,C R R D D G,"N.J #20 TOOTOO HIT OTT #62 GRYBA, Def. Zone",12,10,OTT,N.J
29,1,MISS,C C L D D G,C R R D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Def. Zone, 165 ft.",12,01,OTT,N.J
30,1,BLOCK,C L L D D G,C R R D D G,"OTT #62 GRYBA BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",11,37,OTT,N.J
31,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",11,07,OTT,N.J
32,1,MISS,C R L D D G,C C R D D G,"OTT #16 MACARTHUR, Slap, Wide of Net, Off. Zone, 49 ft.",10,50,OTT,N.J
33,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",10,30,OTT,N.J
34,1,HIT,C C R D D G,R R R D D G,"N.J #22 GELINAS HIT OTT #6 RYAN, Def. Zone",9,45,OTT,N.J
35,1,BLOCK,C C R D D G,R R R D D G,"OTT #62 GRYBA BLOCKED BY  N.J #15 RUUTU, Slap, Def. Zone",9,31,OTT,N.J
36,1,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 32 ft.",9,12,OTT,N.J
37,1,GIVE,C C R D D G,R R R D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",9,05,OTT,N.J
38,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 13 ft.",8,38,OTT,N.J
39,1,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT N.J #19 ZAJAC, Def. Zone",7,47,OTT,N.J
40,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 43 ft.",7,40,OTT,N.J
41,1,HIT,C R R D D G,C R R D D G,"N.J #20 TOOTOO HIT OTT #27 LAZAR, Neu. Zone",7,21,OTT,N.J
42,1,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,10,OTT,N.J
43,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #14 HENRIQUE,7,10,OTT,N.J
44,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #10 HARROLD, Snap, Off. Zone, 30 ft.",6,57,OTT,N.J
45,1,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT N.J #22 GELINAS, Off. Zone",6,39,OTT,N.J
46,1,PENL,C C R D D G,C C R D D G,"OTT #6 RYAN Slashing(2 min), Off. Zone Drawn By: N.J #22 GELINAS",6,30,OTT,N.J
47,1,FAC,C R D D G,C R L D D G,N.J won Off. Zone - OTT #17 LEGWAND vs N.J #19 ZAJAC,6,30,OTT,N.J
48,1,MISS,C R D D G,C R L D D G,"N.J #26 ELIAS, Slap, Goalpost, Off. Zone, 34 ft.",6,10,OTT,N.J
49,1,GIVE,R L D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Neu. Zone",5,51,OTT,N.J
50,1,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 40 ft.",5,28,OTT,N.J
51,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,5,28,OTT,N.J
52,1,FAC,C R D D G,C C R D D G,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,5,28,OTT,N.J
53,1,BLOCK,C R D D G,C C R D D G,"N.J #22 GELINAS BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",5,09,OTT,N.J
54,1,MISS,C R D D G,C C R D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 29 ft.",4,58,OTT,N.J
55,1,HIT,C R D D G,C C R D D G,"OTT #2 COWEN HIT N.J #68 JAGR, Def. Zone",4,53,OTT,N.J
56,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,27,OTT,N.J
57,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,4,27,OTT,N.J
58,1,MISS,C L L D D G,C R L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,11,OTT,N.J
59,1,STOP,C L L D D G,C R L D D G,ICING,3,51,OTT,N.J
60,1,FAC,C L L D D G,R R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #11 GIONTA,3,51,OTT,N.J
61,1,STOP,C C R D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,23,OTT,N.J
62,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs N.J #14 HENRIQUE,3,23,OTT,N.J
63,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 60 ft.",3,10,OTT,N.J
64,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,10,OTT,N.J
65,1,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - OTT #17 LEGWAND vs N.J #21 GOMEZ,3,10,OTT,N.J
66,1,BLOCK,C R R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",2,37,OTT,N.J
67,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,37,OTT,N.J
68,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,2,37,OTT,N.J
69,1,BLOCK,C R L D D G,C R L D D G,"OTT #16 MACARTHUR BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,19,OTT,N.J
70,1,PENL,C C R D D G,C R R D D G,"OTT #6 RYAN Tripping(2 min), Off. Zone Drawn By: N.J #2 ZIDLICKY",1,23,OTT,N.J
71,1,FAC,C R D D G,C R L D D G,N.J won Off. Zone - OTT #17 LEGWAND vs N.J #19 ZAJAC,1,23,OTT,N.J
72,1,HIT,C R D D G,C R L D D G,"N.J #19 ZAJAC HIT OTT #74 BOROWIECKI, Off. Zone",1,09,OTT,N.J
73,1,BLOCK,C L D D G,C R L D D G,"N.J #9 HAVLAT BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",0,34,OTT,N.J
74,1,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 48 ft.",0,07,OTT,N.J
75,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,0,07,OTT,N.J
76,1,FAC,C R D D G,C R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #21 GOMEZ,0,07,OTT,N.J
77,1,PEND,C R D D G,C R R D D G,Period End- Local time: 7:46 EST,0,00,OTT,N.J
78,2,PSTR,C R D D G,,Period Start- Local time: 8:04 EST,20,00,OTT,N.J
79,2,FAC,C R D D G,C C R D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,20,00,OTT,N.J
80,2,SHOT,C R D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 44 ft.",19,46,OTT,N.J
81,2,PENL,C R D D G,C C R D D G,"OTT #62 GRYBA Hooking(2 min), Def. Zone Drawn By: N.J #21 GOMEZ",19,41,OTT,N.J
82,2,FAC,C D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs N.J #19 ZAJAC,19,41,OTT,N.J
83,2,SHOT,C D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 25 ft.",19,24,OTT,N.J
84,2,STOP,C R D D G,C C R D D G,HIGH STICK,19,22,OTT,N.J
85,2,FAC,C R D D G,C C R D D G,N.J won Def. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,19,22,OTT,N.J
86,2,SHOT,R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 41 ft.",18,45,OTT,N.J
87,2,SHOT,R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 31 ft.",18,38,OTT,N.J
88,2,SHOT,R L D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 48 ft.",18,31,OTT,N.J
89,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,18,31,OTT,N.J
90,2,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #26 ELIAS,18,31,OTT,N.J
91,2,GIVE,C L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",17,42,OTT,N.J
92,2,HIT,C R L D D G,C R R D D G,"N.J #15 RUUTU HIT OTT #90 CHIASSON, Off. Zone",17,21,OTT,N.J
93,2,HIT,C R L D D G,R R R D D G,"N.J #11 GIONTA HIT OTT #90 CHIASSON, Def. Zone",17,05,OTT,N.J
94,2,MISS,C C R D D G,R R R D D G,"N.J #17 RYDER, Snap, Wide of Net, Off. Zone, 27 ft.",16,51,OTT,N.J
95,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",16,32,OTT,N.J
96,2,HIT,C C R D D G,C R R D D G,"N.J #20 TOOTOO HIT OTT #74 BOROWIECKI, Off. Zone",16,16,OTT,N.J
97,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 28 ft.",15,44,OTT,N.J
98,2,HIT,C C L D D G,C R L D D G,"N.J #26 ELIAS HIT OTT #44 PAGEAU, Off. Zone",14,58,OTT,N.J
99,2,MISS,C C L D D G,C R L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 27 ft.",14,50,OTT,N.J
100,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,34,OTT,N.J
101,2,FAC,C R R D D G,R R R D D G,OTT won Neu. Zone - OTT #27 LAZAR vs N.J #11 GIONTA,14,34,OTT,N.J
102,2,HIT,C R R D D G,R R R D D G,"OTT #74 BOROWIECKI HIT N.J #10 HARROLD, Def. Zone",14,15,OTT,N.J
103,2,BLOCK,C R R D D G,R R R D D G,"N.J #25 HELGESON BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",13,58,OTT,N.J
104,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 53 ft.",13,38,OTT,N.J
105,2,HIT,C R L D D G,C R R D D G,"N.J #22 GELINAS HIT OTT #93 ZIBANEJAD, Def. Zone",13,30,OTT,N.J
106,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 45 ft.",12,23,OTT,N.J
107,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 20 ft.",11,25,OTT,N.J
108,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 32 ft.",11,16,OTT,N.J
109,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #9 HAVLAT, Def. Zone",11,11,OTT,N.J
110,2,HIT,C R R D D G,R R R D D G,"OTT #62 GRYBA HIT N.J #11 GIONTA, Def. Zone",10,55,OTT,N.J
111,2,BLOCK,C R R D D G,R R R D D G,"N.J #15 RUUTU BLOCKED BY  OTT #62 GRYBA, Backhand, Def. Zone",10,49,OTT,N.J
112,2,STOP,C R R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,42,OTT,N.J
113,2,FAC,C R R D D G,R R R D D G,N.J won Off. Zone - OTT #17 LEGWAND vs N.J #11 GIONTA,10,42,OTT,N.J
114,2,BLOCK,C R R D D G,R R R D D G,"N.J #17 RYDER BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",10,36,OTT,N.J
115,2,STOP,C R R D D G,R R R D D G,PUCK IN NETTING,10,36,OTT,N.J
116,2,FAC,C R R D D G,R R R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs N.J #11 GIONTA,10,36,OTT,N.J
117,2,STOP,C R R D D G,C R L D D G,PLAYER INJURY,10,18,OTT,N.J
118,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,10,18,OTT,N.J
119,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 28 ft.",9,49,OTT,N.J
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,49,OTT,N.J
121,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,9,49,OTT,N.J
122,2,HIT,C C C D D G,C C R D D G,"N.J #21 GOMEZ HIT OTT #74 BOROWIECKI, Off. Zone",9,01,OTT,N.J
123,2,BLOCK,C C C D D G,C R R D D G,"N.J #20 TOOTOO BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",8,39,OTT,N.J
124,2,STOP,C C C D D G,C R R D D G,"ICING,VISITOR TIMEOUT",8,34,OTT,N.J
125,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,8,34,OTT,N.J
126,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 57 ft.",8,17,OTT,N.J
127,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 13 ft.",8,16,OTT,N.J
128,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,OTT,N.J
129,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #9 MICHALEK vs N.J #19 ZAJAC,8,15,OTT,N.J
130,2,HIT,C R L D D G,R R R D D G,"N.J #15 RUUTU HIT OTT #7 TURRIS, Def. Zone",7,05,OTT,N.J
131,2,FAC,C R D D G,C C R D D G,N.J won Off. Zone - OTT #17 LEGWAND vs N.J #14 HENRIQUE,6,57,OTT,N.J
132,2,PENL,C R D D G,C C R D D G,"OTT #90 CHIASSON Unsportsmanlike conduct(2 min), Neu. Zone",6,57,OTT,N.J
133,2,SHOT,C R D D G,C C R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 47 ft.",6,50,OTT,N.J
134,2,STOP,C R D D G,C C R D D G,OFFSIDE,6,48,OTT,N.J
135,2,FAC,C R D D G,C C R D D G,N.J won Neu. Zone - OTT #17 LEGWAND vs N.J #14 HENRIQUE,6,48,OTT,N.J
136,2,BLOCK,C L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,57,OTT,N.J
137,2,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT N.J #17 RYDER, Def. Zone",4,51,OTT,N.J
138,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #10 HARROLD, Def. Zone",4,40,OTT,N.J
139,2,MISS,C R L D D G,C R L D D G,"N.J #17 RYDER, Backhand, Wide of Net, Off. Zone, 27 ft.",4,35,OTT,N.J
140,2,SHOT,C C R D D G,R R R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 31 ft.",3,37,OTT,N.J
141,2,STOP,C C R D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,36,OTT,N.J
142,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,3,36,OTT,N.J
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,08,OTT,N.J
144,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Tip-In, Off. Zone, 24 ft.",3,08,OTT,N.J
145,2,FAC,C C L D D G,R R R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs N.J #11 GIONTA,3,08,OTT,N.J
146,2,HIT,C C L D D G,R R R D D G,"OTT #44 PAGEAU HIT N.J #17 RYDER, Off. Zone",2,37,OTT,N.J
147,2,STOP,C C L D D G,R R R D D G,PUCK IN CROWD,2,32,OTT,N.J
148,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,2,32,OTT,N.J
149,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 40 ft.",2,09,OTT,N.J
150,2,HIT,C R L D D G,C R R D D G,"N.J #20 TOOTOO HIT OTT #74 BOROWIECKI, Off. Zone",1,41,OTT,N.J
151,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 54 ft.",1,21,OTT,N.J
152,2,PENL,C R L D D G,C R R D D G,"OTT #7 TURRIS Holding the stick(2 min), Def. Zone Drawn By: N.J #20 TOOTOO",1,21,OTT,N.J
153,2,FAC,C C D D G,C C R D D G,N.J won Off. Zone - OTT #17 LEGWAND vs N.J #14 HENRIQUE,1,21,OTT,N.J
154,2,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 42 ft.",0,49,OTT,N.J
155,2,SHOT,R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 16 ft.",0,07,OTT,N.J
156,2,PEND,R L D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,OTT,N.J
157,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,OTT,N.J
158,3,FAC,C R D D G,C R L D D G,N.J won Neu. Zone - OTT #17 LEGWAND vs N.J #19 ZAJAC,20,00,OTT,N.J
159,3,SHOT,C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 10 ft.",19,23,OTT,N.J
160,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 58 ft.",19,13,OTT,N.J
161,3,MISS,C C R D D G,C R L D D G,"N.J #22 GELINAS, Snap, Goalpost, Off. Zone, 45 ft.",19,06,OTT,N.J
162,3,BLOCK,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",19,00,OTT,N.J
163,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 55 ft.",18,44,OTT,N.J
164,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,44,OTT,N.J
165,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs N.J #14 HENRIQUE,18,44,OTT,N.J
166,3,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",18,18,OTT,N.J
167,3,MISS,C R R D D G,C C R D D G,"OTT #90 CHIASSON, Snap, Wide of Net, Off. Zone, 44 ft.",18,11,OTT,N.J
168,3,SHOT,C R L D D G,R R R D D G,"OTT ONGOAL - #5 CECI, Snap, Neu. Zone, 77 ft.",18,00,OTT,N.J
169,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",16,43,OTT,N.J
170,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT N.J #9 HAVLAT, Def. Zone",16,04,OTT,N.J
171,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",15,55,OTT,N.J
172,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 11 ft.",15,16,OTT,N.J
173,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 17 ft.",15,04,OTT,N.J
174,3,PENL,C R L D D G,C C R D D G,"N.J #68 JAGR Interference(2 min), Def. Zone Drawn By: OTT #27 LAZAR",15,03,OTT,N.J
175,3,FAC,C C R L D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #11 GIONTA,15,03,OTT,N.J
176,3,BLOCK,C C R L D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",14,57,OTT,N.J
177,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 55 ft.",14,39,OTT,N.J
178,3,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",14,29,OTT,N.J
179,3,MISS,C C R R D G,C L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 24 ft.",14,02,OTT,N.J
180,3,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 18 ft.",13,40,OTT,N.J
181,3,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 11 ft.",13,39,OTT,N.J
182,3,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 58 ft.",13,36,OTT,N.J
183,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 12 ft.",12,50,OTT,N.J
184,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 25 ft.",12,36,OTT,N.J
185,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Neu. Zone",12,00,OTT,N.J
186,3,BLOCK,C C R D D G,C R L D D G,"N.J #9 HAVLAT BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",11,48,OTT,N.J
187,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #9 HAVLAT, Off. Zone",11,33,OTT,N.J
188,3,MISS,C R R D D G,C R L D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 44 ft.",11,27,OTT,N.J
189,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #90 CHIASSON, Def. Zone",10,47,OTT,N.J
190,3,STOP,C L L D D G,C R R D D G,ICING,10,31,OTT,N.J
191,3,FAC,C L L D D G,C R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #16 JOSEFSON,10,31,OTT,N.J
192,3,STOP,C R R D D G,C R L D D G,ICING,9,44,OTT,N.J
193,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,9,44,OTT,N.J
194,3,MISS,C R L D D G,C C R D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 55 ft.",8,41,OTT,N.J
195,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 43 ft.",8,38,OTT,N.J
196,3,BLOCK,C R L D D G,C C R D D G,"N.J #22 GELINAS BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",8,35,OTT,N.J
197,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,OTT,N.J
198,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,8,34,OTT,N.J
199,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",8,11,OTT,N.J
200,3,BLOCK,C R L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  N.J #22 GELINAS, Slap, Def. Zone",7,56,OTT,N.J
201,3,HIT,C C R D D G,R R R D D G,"OTT #4 PHILLIPS HIT N.J #68 JAGR, Def. Zone",7,46,OTT,N.J
202,3,HIT,C C R D D G,R R R D D G,"OTT #65 KARLSSON HIT N.J #15 RUUTU, Def. Zone",7,34,OTT,N.J
203,3,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,OTT,N.J
204,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs N.J #19 ZAJAC,7,21,OTT,N.J
