n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,PENL,C C L D D G,C C C D D G,"T.B #4 LECAVALIER Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #22 SCHENN",14,51,PHI,T.B
34,1,PENL,C C L D D G,C C D D G,PHI #22 SCHENN Fighting (maj)(5 min) Drawn By: T.B #4 LECAVALIER,14,51,PHI,T.B
35,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - PHI #10 SCHENN vs T.B #11 PYATT,14,51,PHI,T.B
36,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 57 ft.",13,58,PHI,T.B
37,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,PHI,T.B
38,1,FAC,R R R D D G,C R R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,13,56,PHI,T.B
39,1,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 56 ft.",13,39,PHI,T.B
40,1,BLOCK,R R R R D D,C R R D D G,"PHI #28 GIROUX BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",13,13,PHI,T.B
41,1,BLOCK,R R R R D D,C R R D D G,"PHI #8 GROSSMANN BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",12,57,PHI,T.B
42,1,HIT,R R R R D D,C R L D D G,"T.B #91 STAMKOS HIT PHI #24 READ, Def. Zone",12,48,PHI,T.B
43,1,PENL,R R R R D D,C R L D D G,"T.B #19 CROMBEEN Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",12,45,PHI,T.B
44,1,PENL,R R R R D D,C L D D G,"T.B #19 CROMBEEN Interference(2 min) Served By: #89 CONACHER, Def. Zone Drawn By: PHI #28 GIROUX",12,45,PHI,T.B
45,1,PENL,R R R R D D,C L D D G,"T.B #19 CROMBEEN Roughing(2 min) Served By: #89 CONACHER, Def. Zone Drawn By: PHI #17 SIMMONDS",12,45,PHI,T.B
46,1,PENL,R R R R D D,C L D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: T.B #19 CROMBEEN",12,45,PHI,T.B
47,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,12,45,PHI,T.B
48,1,TAKE,C R R R D G,C R D D G,"T.B TAKEAWAY - #11 PYATT, Def. Zone",11,54,PHI,T.B
49,1,TAKE,C R R R D G,C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",11,33,PHI,T.B
50,1,GIVE,C C R L D G,C R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",11,08,PHI,T.B
51,1,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 16 ft.",10,51,PHI,T.B
52,1,HIT,C C R L D G,C R D D G,"PHI #3 FOSTER HIT T.B #2 BREWER, Def. Zone",10,46,PHI,T.B
53,1,TAKE,C C R L D G,C R D D G,"PHI TAKEAWAY - #3 FOSTER, Def. Zone",10,36,PHI,T.B
54,1,MISS,C R R L D G,C L D D G,"PHI #10 SCHENN, Tip-In, Over Net, Off. Zone, 33 ft.",9,52,PHI,T.B
55,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,9,51,PHI,T.B
56,1,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,9,51,PHI,T.B
57,1,GIVE,C R R R D G,C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,30,PHI,T.B
58,1,MISS,C R R R D G,C R D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 39 ft.",9,13,PHI,T.B
59,1,HIT,C R R R D G,C R D D G,"PHI #93 VORACEK HIT T.B #91 STAMKOS, Def. Zone",9,00,PHI,T.B
60,1,TAKE,C R R R D G,C R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",8,59,PHI,T.B
61,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,44,PHI,T.B
62,1,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #4 LECAVALIER,8,44,PHI,T.B
63,1,STOP,R L L D D G,C C R D D G,NET OFF,8,34,PHI,T.B
64,1,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - PHI #26 FEDOTENKO vs T.B #4 LECAVALIER,8,34,PHI,T.B
65,1,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #26 FEDOTENKO, Off. Zone",8,29,PHI,T.B
66,1,MISS,R L L D D G,C C R D D G,"PHI #22 SCHENN, Wrist, Wide of Net, Off. Zone, 57 ft.",8,18,PHI,T.B
67,1,HIT,R L L D D G,C C R D D G,"T.B #4 LECAVALIER HIT PHI #32 SESTITO, Def. Zone",8,14,PHI,T.B
68,1,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #26 FEDOTENKO, Def. Zone",8,06,PHI,T.B
69,1,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT T.B #67 POULIOT, Def. Zone",7,43,PHI,T.B
70,1,HIT,C C L D D G,C C L D D G,"T.B #67 POULIOT HIT PHI #27 GERVAIS, Off. Zone",7,38,PHI,T.B
71,1,BLOCK,C C L D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",7,15,PHI,T.B
72,1,BLOCK,C C R D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",6,55,PHI,T.B
73,1,HIT,C C R D D G,C R L D D G,"T.B #12 MALONE HIT PHI #3 FOSTER, Off. Zone",6,29,PHI,T.B
74,1,STOP,C C R D D G,,OFFSIDE,6,29,PHI,T.B
75,1,FAC,R R R D D G,C R R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #18 HALL,6,29,PHI,T.B
76,1,BLOCK,R R R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",6,09,PHI,T.B
77,1,STOP,R R R D D G,C R R D D G,PUCK IN NETTING,6,09,PHI,T.B
78,1,PENL,R R R D D G,C R R D D G,"PHI #17 SIMMONDS Unsportsmanlike conduct(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",6,09,PHI,T.B
79,1,FAC,C L D D G,C R R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,6,09,PHI,T.B
80,1,GOAL,C L D D G,C R R L D G,"T.B #16 PURCELL(1), Snap, Off. Zone, 26 ft.Assists: #91 STAMKOS(7); #26 ST LOUIS(5)",5,26,PHI,T.B
81,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs T.B #4 LECAVALIER,5,26,PHI,T.B
82,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,13,PHI,T.B
83,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs T.B #4 LECAVALIER,5,13,PHI,T.B
84,1,HIT,C C L D D G,C C L D D G,"T.B #15 LEE HIT PHI #15 MCGINN, Def. Zone",4,55,PHI,T.B
85,1,STOP,C C R D D G,C R R D D G,ICING,4,15,PHI,T.B
86,1,FAC,R R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,4,15,PHI,T.B
87,1,BLOCK,R R R D D G,C R R D D G,"PHI #27 GERVAIS BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",4,10,PHI,T.B
88,1,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 25 ft.",4,05,PHI,T.B
89,1,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,4,04,PHI,T.B
90,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,4,04,PHI,T.B
91,1,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT PHI #93 VORACEK, Off. Zone",3,54,PHI,T.B
92,1,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",3,53,PHI,T.B
93,1,GOAL,C C R D D G,C R R D D G,"T.B #2 BREWER(3), Slap, Off. Zone, 55 ft.Assists: #16 PURCELL(5); #26 ST LOUIS(6)",3,50,PHI,T.B
94,1,FAC,R R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,3,50,PHI,T.B
95,1,STOP,R R R D D G,C R R D D G,OFFSIDE,3,41,PHI,T.B
96,1,FAC,R R R D D G,C R R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #18 HALL,3,41,PHI,T.B
97,1,PENL,R R R D D G,C R R D D G,"PHI #28 GIROUX Hooking(2 min), Def. Zone Drawn By: T.B #18 HALL",3,33,PHI,T.B
98,1,FAC,C L D D G,C C L D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #4 LECAVALIER,3,33,PHI,T.B
99,1,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",3,29,PHI,T.B
100,1,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 23 ft.",3,24,PHI,T.B
101,1,BLOCK,C L D D G,C C L D D G,"T.B #4 LECAVALIER BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",3,03,PHI,T.B
102,1,GIVE,C R D D G,C C L D D G,"T.B GIVEAWAY - #89 CONACHER, Off. Zone",2,38,PHI,T.B
103,1,SHOT,R L D D G,C R R L D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 17 ft.",1,50,PHI,T.B
104,1,PENL,R L D D G,C R R L D G,"PHI #9 KNUBLE Tripping(2 min), Def. Zone Drawn By: T.B #12 MALONE",1,49,PHI,T.B
105,1,FAC,C D D G,C C R R L G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,1,49,PHI,T.B
106,1,GIVE,C D D G,C C R R L G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",1,35,PHI,T.B
107,1,GOAL,C R D D G,C C R L D G,"T.B #4 LECAVALIER(2), Slap, Off. Zone, 28 ft.Assists: #26 ST LOUIS(7); #6 SALO(4)",1,05,PHI,T.B
108,1,FAC,R L L D D G,C C L D D G,T.B won Neu. Zone - PHI #26 FEDOTENKO vs T.B #11 PYATT,1,05,PHI,T.B
109,1,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #26 FEDOTENKO, Neu. Zone",0,44,PHI,T.B
110,1,MISS,R L L D D G,C C L D D G,"PHI #27 GERVAIS, Wrist, Wide of Net, Off. Zone, 54 ft.",0,28,PHI,T.B
111,1,PENL,R R L L D D,C C L D D G,"T.B #67 POULIOT Tripping(2 min), Def. Zone Drawn By: PHI #26 FEDOTENKO",0,13,PHI,T.B
112,1,FAC,C R R R D G,C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #18 HALL,0,13,PHI,T.B
113,1,TAKE,C R R R D G,C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",0,03,PHI,T.B
114,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 56 ft.",0,01,PHI,T.B
115,1,PEND,C R R R D G,C R D D G,Period End- Local time: 6:51 EST,0,00,PHI,T.B
116,2,PSTR,C R R R D G,,Period Start- Local time: 7:10 EST,20,00,PHI,T.B
117,2,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #18 HALL,20,00,PHI,T.B
118,2,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,16,PHI,T.B
119,2,STOP,C C R L D G,C R D D G,OFFSIDE,18,55,PHI,T.B
120,2,FAC,C C R L D G,C R D D G,PHI won Neu. Zone - PHI #24 READ vs T.B #44 THOMPSON,18,55,PHI,T.B
121,2,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #15 MCGINN, Slap, Off. Zone, 33 ft.",18,19,PHI,T.B
122,2,HIT,R L L D D G,C R R D D G,"T.B #15 LEE HIT PHI #9 KNUBLE, Def. Zone",17,57,PHI,T.B
123,2,BLOCK,R L L D D G,C R R D D G,"PHI #32 SESTITO BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",17,28,PHI,T.B
124,2,BLOCK,R R L D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",17,10,PHI,T.B
125,2,HIT,R R L D D G,C R R D D G,"PHI #27 GERVAIS HIT T.B #26 ST LOUIS, Def. Zone",17,02,PHI,T.B
126,2,BLOCK,R R R D D G,C R R D D G,"PHI #27 GERVAIS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",16,49,PHI,T.B
127,2,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 14 ft.",16,38,PHI,T.B
128,2,MISS,R R R D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 12 ft.",16,34,PHI,T.B
129,2,PENL,R R R D D G,C R R D D G,"T.B #2 BREWER Cross checking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",16,34,PHI,T.B
130,2,FAC,C C R L D G,C R D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #18 HALL,16,34,PHI,T.B
131,2,BLOCK,C C R L D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",16,00,PHI,T.B
132,2,MISS,C C R L D G,C R D D G,"T.B #77 HEDMAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",15,47,PHI,T.B
133,2,TAKE,C C R R D G,C R D D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",15,30,PHI,T.B
134,2,MISS,C C R R D G,C R D D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 36 ft.",14,58,PHI,T.B
135,2,SHOT,C R R R D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 23 ft.",14,18,PHI,T.B
136,2,STOP,C R R R D G,C C L D D G,GOALIE STOPPED,14,17,PHI,T.B
137,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - PHI #26 FEDOTENKO vs T.B #4 LECAVALIER,14,17,PHI,T.B
138,2,HIT,C R L D D G,C C L D D G,"T.B #12 MALONE HIT PHI #22 SCHENN, Off. Zone",14,01,PHI,T.B
139,2,HIT,C R L D D G,C C L D D G,"T.B #4 LECAVALIER HIT PHI #25 TALBOT, Off. Zone",13,46,PHI,T.B
140,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 64 ft.",13,44,PHI,T.B
141,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,PHI,T.B
142,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,13,42,PHI,T.B
143,2,STOP,C C R D D G,C R L D D G,ICING,13,15,PHI,T.B
144,2,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,13,15,PHI,T.B
145,2,BLOCK,R R R D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",12,50,PHI,T.B
146,2,HIT,R R R D D G,C R R D D G,"PHI #44 TIMONEN HIT T.B #91 STAMKOS, Def. Zone",12,41,PHI,T.B
147,2,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 33 ft.",12,37,PHI,T.B
148,2,STOP,C C L D D G,C R R D D G,OFFSIDE,12,31,PHI,T.B
149,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs T.B #11 PYATT,12,31,PHI,T.B
150,2,MISS,C C L D D G,C C L D D G,"PHI #27 GERVAIS, Wrist, Over Net, Off. Zone, 54 ft.",11,47,PHI,T.B
151,2,MISS,R R L D D G,C C C D D G,"PHI #9 KNUBLE, Wrist, Wide of Net, Off. Zone, 17 ft.",11,09,PHI,T.B
152,2,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT PHI #9 KNUBLE, Neu. Zone",10,31,PHI,T.B
153,2,MISS,C C L D D G,C R L D D G,"T.B #26 ST LOUIS, Slap, Over Net, Off. Zone, 48 ft.",10,12,PHI,T.B
154,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,11,PHI,T.B
155,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,10,11,PHI,T.B
156,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 15 ft.",9,38,PHI,T.B
157,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,PHI,T.B
158,2,FAC,R R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,9,37,PHI,T.B
159,2,GIVE,R R R D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",9,02,PHI,T.B
160,2,STOP,R R R D D G,C R R D D G,PUCK IN BENCHES,9,02,PHI,T.B
161,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs T.B #12 MALONE,9,02,PHI,T.B
162,2,MISS,C C L D D G,C C L D D G,"PHI #10 SCHENN, Wrist, Over Net, Neu. Zone, 77 ft.",8,52,PHI,T.B
163,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #15 MCGINN, Backhand, Off. Zone, 12 ft.",8,52,PHI,T.B
164,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,51,PHI,T.B
165,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs T.B #4 LECAVALIER,8,51,PHI,T.B
166,2,BLOCK,C C L D D G,C C L D D G,"PHI #27 GERVAIS BLOCKED BY  T.B #12 MALONE, Slap, Def. Zone",8,47,PHI,T.B
167,2,HIT,C C L D D G,C C L D D G,"PHI #5 COBURN HIT T.B #89 CONACHER, Def. Zone",8,35,PHI,T.B
168,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 63 ft.",8,34,PHI,T.B
169,2,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT T.B #12 MALONE, Def. Zone",8,24,PHI,T.B
170,2,MISS,C C L D D G,C C L D D G,"T.B #15 LEE, Wrist, Wide of Net, Off. Zone, 60 ft.",8,23,PHI,T.B
171,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,21,PHI,T.B
172,2,FAC,R L L D D G,C C L D D G,T.B won Off. Zone - PHI #26 FEDOTENKO vs T.B #11 PYATT,8,21,PHI,T.B
173,2,HIT,R L L D D G,C C L D D G,"PHI #8 GROSSMANN HIT T.B #67 POULIOT, Def. Zone",8,04,PHI,T.B
174,2,STOP,R L L D D G,C C L D D G,ICING,7,50,PHI,T.B
175,2,FAC,R L L D D G,C R R D D G,PHI won Def. Zone - PHI #26 FEDOTENKO vs T.B #26 ST LOUIS,7,50,PHI,T.B
176,2,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,05,PHI,T.B
177,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",7,00,PHI,T.B
178,2,HIT,C C R D D G,C R R D D G,"PHI #93 VORACEK HIT T.B #2 BREWER, Off. Zone",6,59,PHI,T.B
179,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,59,PHI,T.B
180,2,FAC,R R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #18 HALL,6,59,PHI,T.B
181,2,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 17 ft.",6,49,PHI,T.B
182,2,BLOCK,C C R D D G,C R R D D G,"PHI #5 COBURN BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",6,33,PHI,T.B
183,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,15,PHI,T.B
184,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs T.B #4 LECAVALIER,6,15,PHI,T.B
185,2,HIT,C C R D D G,C C L D D G,"PHI #44 TIMONEN HIT T.B #89 CONACHER, Def. Zone",5,58,PHI,T.B
186,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,PHI,T.B
187,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #12 MALONE,5,56,PHI,T.B
188,2,BLOCK,C C R D D G,C C L D D G,"T.B #2 BREWER BLOCKED BY  PHI #48 BRIERE, Wrist, Def. Zone",5,52,PHI,T.B
189,2,BLOCK,C C R D D G,C C L D D G,"PHI #48 BRIERE BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",5,47,PHI,T.B
190,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,46,PHI,T.B
191,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,5,46,PHI,T.B
192,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Tip-In, Off. Zone, 10 ft.",5,27,PHI,T.B
193,2,HIT,C C R D D G,C R R D D G,"PHI #44 TIMONEN HIT T.B #77 HEDMAN, Neu. Zone",5,12,PHI,T.B
194,2,HIT,C C R D D G,C C L D D G,"PHI #27 GERVAIS HIT T.B #89 CONACHER, Def. Zone",4,47,PHI,T.B
195,2,HIT,C C R D D G,C C L D D G,"T.B #4 LECAVALIER HIT PHI #27 GERVAIS, Off. Zone",4,41,PHI,T.B
196,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 46 ft.",4,15,PHI,T.B
197,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,15,PHI,T.B
198,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #18 HALL,4,15,PHI,T.B
199,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",3,55,PHI,T.B
200,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #67 POULIOT, Slap, Off. Zone, 51 ft.",3,52,PHI,T.B
201,2,STOP,C C R D D G,C C L D D G,HAND PASS,3,48,PHI,T.B
202,2,FAC,R R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,3,48,PHI,T.B
203,2,BLOCK,R R R D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",3,21,PHI,T.B
