n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:44 CST,0,00,FLA,STL
214,3,PSTR,C C C R D G,C L D D G,Period Start- Local time: 9:02 CST,20,00,FLA,STL
215,3,FAC,C C C R D G,C L D D G,STL won Neu. Zone - FLA #16 BARKOV vs STL #90 O'REILLY,20,00,FLA,STL
216,3,MISS,C C C R D G,C C D D G,"FLA #63 DADONOV, Wrist, Goalpost, Off. Zone, 30 ft.",19,05,FLA,STL
217,3,TAKE,C C C R D G,C C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",18,43,FLA,STL
218,3,GOAL,C C C R D G,C C C D D G,"STL #49 BARBASHEV(4), Wrist, Off. Zone, 24 ft.Assists: #18 THOMAS(7); #70 SUNDQVIST(3)",18,32,FLA,STL
219,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - FLA #90 MCCANN vs STL #10 SCHENN,18,32,FLA,STL
220,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",18,23,FLA,STL
221,3,GOAL,C C R D D G,C C L D D G,"STL #57 PERRON(9), Wrist, Off. Zone, 21 ft.Assist: #17 SCHWARTZ(8)",18,21,FLA,STL
222,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - FLA #62 MALGIN vs STL #21 BOZAK,18,21,FLA,STL
223,3,MISS,C R L D D G,C C L D D G,"FLA #18 HALEY, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,59,FLA,STL
224,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",16,48,FLA,STL
225,3,STOP,C C R D D G,C R L D D G,ICING,16,21,FLA,STL
226,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs STL #90 O'REILLY,16,21,FLA,STL
227,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,46,FLA,STL
228,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - FLA #90 MCCANN vs STL #70 SUNDQVIST,15,46,FLA,STL
229,3,BLOCK,C C L D D G,C C C D D G,"STL #25 BUTLER BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",15,29,FLA,STL
230,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",15,23,FLA,STL
231,3,HIT,C C L D D G,C C C D D G,"FLA #90 MCCANN HIT STL #70 SUNDQVIST, Def. Zone",15,22,FLA,STL
232,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 53 ft.",15,21,FLA,STL
233,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,20,FLA,STL
234,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - FLA #62 MALGIN vs STL #10 SCHENN,15,20,FLA,STL
235,3,BLOCK,C C C D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",15,15,FLA,STL
236,3,STOP,C C C D D G,C C L D D G,ICING,14,52,FLA,STL
237,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #10 SCHENN,14,52,FLA,STL
238,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 28 ft.",14,44,FLA,STL
239,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,43,FLA,STL
240,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs STL #90 O'REILLY,14,43,FLA,STL
241,3,STOP,C C R D D G,C R L D D G,ICING,14,14,FLA,STL
242,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - FLA #16 BARKOV vs STL #21 BOZAK,14,14,FLA,STL
243,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,08,FLA,STL
244,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - FLA #62 MALGIN vs STL #21 BOZAK,14,08,FLA,STL
245,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,02,FLA,STL
246,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - FLA #62 MALGIN vs STL #21 BOZAK,14,02,FLA,STL
247,3,MISS,C C C D D G,C C L D D G,"STL #7 MAROON, Backhand, Goalpost, Off. Zone, 18 ft.",13,43,FLA,STL
248,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 55 ft.",13,37,FLA,STL
249,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,13,FLA,STL
250,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #90 MCCANN vs STL #49 BARBASHEV,13,13,FLA,STL
251,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,13,08,FLA,STL
252,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #90 MCCANN vs STL #70 SUNDQVIST,13,08,FLA,STL
253,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",12,41,FLA,STL
254,3,HIT,C C R D D G,C R L D D G,"STL #20 STEEN HIT FLA #63 DADONOV, Def. Zone",12,22,FLA,STL
255,3,HIT,C R L D D G,C C L D D G,"FLA #90 MCCANN HIT STL #29 DUNN, Off. Zone",12,03,FLA,STL
256,3,BLOCK,C R L D D G,C C L D D G,"STL #43 SCHMALTZ BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",11,24,FLA,STL
257,3,MISS,C R L D D G,C L L D D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 28 ft.",11,16,FLA,STL
258,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",10,58,FLA,STL
259,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",10,56,FLA,STL
260,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,10,35,FLA,STL
261,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #91 LAMMIKKO vs STL #70 SUNDQVIST,10,35,FLA,STL
262,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 52 ft.",10,32,FLA,STL
263,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,31,FLA,STL
264,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - FLA #91 LAMMIKKO vs STL #21 BOZAK,10,31,FLA,STL
265,3,HIT,C C L D D G,C C C D D G,"STL #71 NOLAN HIT FLA #7 SCEVIOUR, Off. Zone",10,10,FLA,STL
266,3,STOP,C C L D D G,C C C D D G,HAND PASS,10,07,FLA,STL
267,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - FLA #16 BARKOV vs STL #90 O'REILLY,10,07,FLA,STL
268,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",9,40,FLA,STL
269,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,FLA,STL
270,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs STL #90 O'REILLY,9,39,FLA,STL
271,3,HIT,C C R D D G,C R L D D G,"STL #90 O'REILLY HIT FLA #5 EKBLAD, Off. Zone",9,32,FLA,STL
272,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",9,16,FLA,STL
273,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",9,15,FLA,STL
274,3,GOAL,C C C D D G,C C L D D G,"STL #57 PERRON(10), Wrist, Off. Zone, 25 ft.Assists: #17 SCHWARTZ(9); #10 SCHENN(11)",8,48,FLA,STL
275,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - FLA #90 MCCANN vs STL #10 SCHENN,8,48,FLA,STL
276,3,GOAL,C C L D D G,C L L D D G,"FLA #52 WEEGAR(1), Wrist, Off. Zone, 33 ft.Assists: #90 MCCANN(6); #13 PYSYK(3)",8,14,FLA,STL
277,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - FLA #62 MALGIN vs STL #21 BOZAK,8,14,FLA,STL
278,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 52 ft.",7,55,FLA,STL
279,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 51 ft.",7,01,FLA,STL
280,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 18 ft.",6,54,FLA,STL
281,3,GOAL,C C C D D G,C R L D D G,"FLA #68 HOFFMAN(15), Tip-In, Off. Zone, 17 ft.Assists: #11 HUBERDEAU(28); #16 BARKOV(17)",6,46,FLA,STL
282,3,STOP,C C L D D G,C C L D D G,HOME TIMEOUT,6,46,FLA,STL
283,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - FLA #7 SCEVIOUR vs STL #10 SCHENN,6,46,FLA,STL
284,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",6,42,FLA,STL
285,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Neu. Zone, 82 ft.",6,07,FLA,STL
286,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",5,52,FLA,STL
287,3,BLOCK,C C R D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  STL #43 SCHMALTZ, Slap, Def. Zone",5,37,FLA,STL
288,3,STOP,C C R D D G,C C C D D G,ICING,5,26,FLA,STL
289,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - FLA #16 BARKOV vs STL #21 BOZAK,5,26,FLA,STL
290,3,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",4,56,FLA,STL
291,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 30 ft.",4,54,FLA,STL
292,3,BLOCK,C C C D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",4,34,FLA,STL
293,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,33,FLA,STL
294,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs STL #10 SCHENN,4,33,FLA,STL
295,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 22 ft.",3,56,FLA,STL
296,3,GOAL,C C L D D G,C L L D D G,"STL #10 SCHENN(7), Backhand, Off. Zone, 10 ft.Assists: #20 STEEN(6); #29 DUNN(8)",3,55,FLA,STL
297,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #62 MALGIN vs STL #21 BOZAK,3,55,FLA,STL
298,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 13 ft.",3,18,FLA,STL
299,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",3,11,FLA,STL
300,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,11,FLA,STL
301,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs STL #20 STEEN,3,11,FLA,STL
302,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",2,25,FLA,STL
303,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",2,16,FLA,STL
304,3,BLOCK,C C C D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",1,52,FLA,STL
305,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",1,13,FLA,STL
306,3,BLOCK,C C R D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,10,FLA,STL
307,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,09,FLA,STL
308,3,FAC,C C C R D D,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #21 BOZAK,1,09,FLA,STL
309,3,SHOT,C C C R D D,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",0,35,FLA,STL
310,3,STOP,C C C R D D,C C L D D G,GOALIE STOPPED,0,34,FLA,STL
311,3,FAC,C C C R D D,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #21 BOZAK,0,34,FLA,STL
312,3,MISS,C C C R D D,C C L D D G,"FLA #68 HOFFMAN, Slap, Over Net, Off. Zone, 52 ft.",0,29,FLA,STL
313,3,HIT,C C C R D D,C C L D D G,"STL #41 BORTUZZO HIT FLA #11 HUBERDEAU, Def. Zone",0,09,FLA,STL
314,3,BLOCK,C C C R D D,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,05,FLA,STL
315,3,STOP,C C C R D D,C C L D D G,PUCK IN CROWD,0,04,FLA,STL
316,3,FAC,C C C R D D,C C L D D G,STL won Def. Zone - FLA #16 BARKOV vs STL #21 BOZAK,0,04,FLA,STL
317,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:46 CST,0,00,FLA,STL
318,3,GEND,,,Game End- Local time: 9:46 CST,0,00,FLA,STL
