n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #48 SMITH, Snap, Off. Zone, 40 ft.",14,23,DET,L.A
212,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 19 ft.",13,33,DET,L.A
213,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,DET,L.A
214,3,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - DET #51 FILPPULA vs L.A #77 CARTER,13,32,DET,L.A
215,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 31 ft.",13,29,DET,L.A
216,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,28,DET,L.A
217,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #14 FABBRI vs L.A #77 CARTER,13,28,DET,L.A
218,3,HIT,C C C D D G,C C C D D G,"L.A #3 ROY HIT DET #72 ATHANASIOU, Def. Zone",13,12,DET,L.A
219,3,BLOCK,C C C D D G,C C C D D G,"DET #21 CHOLOWSKI BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",12,53,DET,L.A
220,3,PENL,C C R D D G,C L L D D G,"DET #14 FABBRI Holding(2 min), Neu. Zone Drawn By: L.A #8 DOUGHTY",12,17,DET,L.A
221,3,FAC,C C D D G,C C L L D G,L.A won Off. Zone - DET #71 LARKIN vs L.A #11 KOPITAR,12,17,DET,L.A
222,3,MISS,C C D D G,C C L L D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,09,DET,L.A
223,3,STOP,C C D D G,C C L L D G,OFFSIDE,11,41,DET,L.A
224,3,FAC,C C D D G,C C C L D G,L.A won Neu. Zone - DET #51 FILPPULA vs L.A #46 LIZOTTE,11,41,DET,L.A
225,3,STOP,C C D D G,C C C L D G,OFFSIDE,11,24,DET,L.A
226,3,FAC,C C D D G,C C C L D G,L.A won Neu. Zone - DET #51 FILPPULA vs L.A #77 CARTER,11,24,DET,L.A
227,3,HIT,C C D D G,C C C L D G,"DET #20 MCILRATH HIT L.A #9 KEMPE, Def. Zone",10,52,DET,L.A
228,3,HIT,C C D D G,C C L L D G,"L.A #23 BROWN HIT DET #3 BIEGA, Off. Zone",10,21,DET,L.A
229,3,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",10,18,DET,L.A
230,3,GIVE,C C C D D G,C C L L D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",10,12,DET,L.A
231,3,STOP,C C C D D G,C C L L D G,ICING,10,10,DET,L.A
232,3,FAC,C C C D D G,R L L D D G,L.A won Off. Zone - DET #51 FILPPULA vs L.A #74 PROKHORKIN,10,10,DET,L.A
233,3,SHOT,C R L D D G,L L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 9 ft.",9,25,DET,L.A
234,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 15 ft.",9,13,DET,L.A
235,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,12,DET,L.A
236,3,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - DET #51 FILPPULA vs L.A #77 CARTER,9,12,DET,L.A
237,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,55,DET,L.A
238,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #81 NIELSEN vs L.A #46 LIZOTTE,7,55,DET,L.A
239,3,HIT,C C C D D G,R L L D D G,"L.A #13 CLIFFORD HIT DET #74 BOWEY, Off. Zone",6,41,DET,L.A
240,3,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",6,02,DET,L.A
241,3,BLOCK,C R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",5,44,DET,L.A
242,3,BLOCK,C R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",5,44,DET,L.A
243,3,BLOCK,C C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  DET #43 HELM, Slap, Def. Zone",4,53,DET,L.A
244,3,BLOCK,C C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",4,29,DET,L.A
245,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #73 ERNE, Def. Zone",4,26,DET,L.A
246,3,HIT,C C L D D G,C L L D D G,"DET #3 BIEGA HIT L.A #11 KOPITAR, Def. Zone",4,24,DET,L.A
247,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 36 ft.",3,37,DET,L.A
248,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,36,DET,L.A
249,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - DET #71 LARKIN vs L.A #77 CARTER,3,36,DET,L.A
250,3,STOP,C R L D D G,C C C D D G,OFFSIDE,3,26,DET,L.A
251,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs L.A #77 CARTER,3,26,DET,L.A
252,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",2,32,DET,L.A
253,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,27,DET,L.A
254,3,BLOCK,C C C D D G,C L L D D G,"DET #74 BOWEY BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",2,24,DET,L.A
255,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",2,12,DET,L.A
256,3,MISS,C C L D D G,C C L L D D,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 52 ft.",1,58,DET,L.A
257,3,SHOT,C C L D D G,C C L L D D,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 55 ft.",1,49,DET,L.A
258,3,GOAL,C C L D D G,C C L L D D,"L.A #9 KEMPE(2), Backhand, Off. Zone, 12 ft.Assists: #3 ROY(2); #11 KOPITAR(13)",1,48,DET,L.A
259,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs L.A #46 LIZOTTE,1,48,DET,L.A
260,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",1,39,DET,L.A
261,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",1,31,DET,L.A
262,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 15 ft.",1,19,DET,L.A
263,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Neu. Zone, 83 ft.",1,07,DET,L.A
264,3,MISS,C C L D D G,C L L D D G,"DET #73 ERNE, Slap, Wide of Net, Off. Zone, 47 ft.",0,54,DET,L.A
265,3,HIT,C C L D D G,C L L D D G,"L.A #26 WALKER HIT DET #43 HELM, Def. Zone",0,29,DET,L.A
266,3,STOP,C C L D D G,C L L D D G,ICING,0,22,DET,L.A
267,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #51 FILPPULA vs L.A #77 CARTER,0,22,DET,L.A
268,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 48 ft.",0,17,DET,L.A
269,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:02 PST,0,00,DET,L.A
270,4,PSTR,,,Period Start- Local time: 10:04 PST,5,00,DET,L.A
271,4,FAC,C R D G,C L D G,L.A won Neu. Zone - DET #71 LARKIN vs L.A #11 KOPITAR,5,00,DET,L.A
272,4,BLOCK,C R D G,C L D G,"L.A #19 IAFALLO BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",4,44,DET,L.A
273,4,STOP,C R D G,C L D G,PUCK IN NETTING,4,43,DET,L.A
274,4,FAC,C R D G,C L D G,L.A won Off. Zone - DET #71 LARKIN vs L.A #11 KOPITAR,4,43,DET,L.A
275,4,MISS,C R D G,C L D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 40 ft.",4,38,DET,L.A
276,4,GOAL,C R D G,C L D G,"L.A #19 IAFALLO(4), Wrist, Off. Zone, 15 ft.Assists: #8 DOUGHTY(7); #11 KOPITAR(14)",4,37,DET,L.A
277,4,PEND,C R D G,C L D G,Period End- Local time: 10:05 PST,4,37,DET,L.A
278,4,GEND,,,Game End- Local time: 10:06 PST,4,37,DET,L.A
