n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C C L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",16,48,DET,PIT
34,1,MISS,C C L D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 52 ft.",16,38,DET,PIT
35,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",16,32,DET,PIT
36,1,PENL,C C C L D D,C C R D D G,"PIT #12 SIMON Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",16,24,DET,PIT
37,1,FAC,C C L L D G,C L D D G,PIT won Def. Zone - DET #40 ZETTERBERG vs PIT #15 SHEAHAN,16,24,DET,PIT
38,1,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,16,18,DET,PIT
39,1,FAC,C C L L D G,C L D D G,PIT won Neu. Zone - DET #8 ABDELKADER vs PIT #15 SHEAHAN,16,18,DET,PIT
40,1,HIT,C C L L D G,C R D D G,"PIT #6 OLEKSIAK HIT DET #40 ZETTERBERG, Def. Zone",15,34,DET,PIT
41,1,TAKE,C C R R D G,C L D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Def. Zone",15,13,DET,PIT
42,1,MISS,C C R R D G,C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 21 ft.",14,31,DET,PIT
43,1,STOP,C C R R D G,C C R D D G,ICING,14,17,DET,PIT
44,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs PIT #59 GUENTZEL,14,17,DET,PIT
45,1,HIT,C C L D D G,C C R D D G,"PIT #12 SIMON HIT DET #52 ERICSSON, Off. Zone",14,00,DET,PIT
46,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",13,49,DET,PIT
47,1,HIT,C C L D D G,C C R D D G,"DET #83 DALEY HIT PIT #41 SPRONG, Def. Zone",13,47,DET,PIT
48,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,32,DET,PIT
49,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,13,32,DET,PIT
50,1,BLOCK,C C R D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",13,05,DET,PIT
51,1,HIT,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK HIT DET #40 ZETTERBERG, Def. Zone",13,04,DET,PIT
52,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 26 ft.",12,54,DET,PIT
53,1,BLOCK,C C R D D G,C C R D D G,"DET #3 JENSEN BLOCKED BY  PIT #12 SIMON, Slap, Def. Zone",12,48,DET,PIT
54,1,STOP,C C L D D G,C C R D D G,OFFSIDE,12,33,DET,PIT
55,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,12,33,DET,PIT
56,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 60 ft.",12,11,DET,PIT
57,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Tip-In, Off. Zone, 12 ft.",12,07,DET,PIT
58,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Def. Zone, 175 ft.",12,01,DET,PIT
59,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,00,DET,PIT
60,1,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - DET #51 NIELSEN vs PIT #15 SHEAHAN,12,00,DET,PIT
61,1,HIT,C C L D D G,C R R D D G,"DET #8 ABDELKADER HIT PIT #4 SCHULTZ, Off. Zone",11,41,DET,PIT
62,1,HIT,C C L D D G,C R R D D G,"DET #43 HELM HIT PIT #3 MAATTA, Off. Zone",11,34,DET,PIT
63,1,HIT,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT DET #65 DEKEYSER, Off. Zone",11,06,DET,PIT
64,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",11,02,DET,PIT
65,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 OLEKSIAK, Snap, Off. Zone, 23 ft.",10,58,DET,PIT
66,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,57,DET,PIT
67,1,FAC,C R R R D G,C C L D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #59 GUENTZEL,10,57,DET,PIT
68,1,SHOT,C R R R D G,C C L D D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 59 ft.",10,51,DET,PIT
69,1,HIT,C R R R D G,C C L D D G,"PIT #59 GUENTZEL HIT DET #28 WITKOWSKI, Off. Zone",10,25,DET,PIT
70,1,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 16 ft.",10,18,DET,PIT
71,1,PENL,C R L D D G,C C L D D G,"PIT #59 GUENTZEL Delaying Game-Puck over glass(2 min), Def. Zone",10,14,DET,PIT
72,1,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs PIT #15 SHEAHAN,10,14,DET,PIT
73,1,MISS,C C L L D G,C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 41 ft.",9,57,DET,PIT
74,1,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 56 ft.",9,52,DET,PIT
75,1,BLOCK,C C L L D G,C L D D G,"DET #14 NYQUIST BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",9,41,DET,PIT
76,1,HIT,C C R R D G,C R D D G,"PIT #6 OLEKSIAK HIT DET #72 ATHANASIOU, Def. Zone",9,09,DET,PIT
77,1,SHOT,C C R R D G,C R D D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 19 ft.",8,59,DET,PIT
78,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",8,02,DET,PIT
79,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",7,51,DET,PIT
80,1,PENL,C L L D D G,C C R D D G,"PIT #71 MALKIN Tripping(2 min), Def. Zone Drawn By: DET #21 TATAR",7,29,DET,PIT
81,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,7,29,DET,PIT
82,1,FAC,C C R R D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #15 SHEAHAN,7,29,DET,PIT
83,1,SHOT,C C R R D G,C L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",7,08,DET,PIT
84,1,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 41 ft.",6,50,DET,PIT
85,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,6,49,DET,PIT
86,1,FAC,C C L L D G,C R D D G,PIT won Def. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,6,49,DET,PIT
87,1,HIT,C C L L D G,C R D D G,"PIT #6 OLEKSIAK HIT DET #14 NYQUIST, Def. Zone",6,34,DET,PIT
88,1,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 36 ft.",6,27,DET,PIT
89,1,GOAL,C C L L D G,C R D D G,"DET #8 ABDELKADER(8), Backhand, Off. Zone, 11 ft.Assists: #21 TATAR(8); #40 ZETTERBERG(24)",6,24,DET,PIT
90,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs PIT #71 MALKIN,6,24,DET,PIT
91,1,STOP,C C L D D G,C C R D D G,ICING,6,16,DET,PIT
92,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs PIT #71 MALKIN,6,16,DET,PIT
93,1,BLOCK,C C L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",6,07,DET,PIT
94,1,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT DET #52 ERICSSON, Off. Zone",5,53,DET,PIT
95,1,MISS,C C L D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 33 ft.",5,19,DET,PIT
96,1,BLOCK,C C R L D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",4,26,DET,PIT
97,1,MISS,C C R L D G,C C L D D G,"PIT #43 SHEARY, Snap, Goalpost, Off. Zone, 33 ft.",4,18,DET,PIT
98,1,HIT,C C R L D G,C C L D D G,"PIT #4 SCHULTZ HIT DET #8 ABDELKADER, Off. Zone",4,14,DET,PIT
99,1,PENL,C R R D D G,C R L D D G,"DET #65 DEKEYSER Cross checking(2 min), Neu. Zone Drawn By: PIT #72 HORNQVIST",4,04,DET,PIT
100,1,STOP,C R R D G,C R L D D G,TV TIMEOUT,4,04,DET,PIT
101,1,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #51 NIELSEN vs PIT #87 CROSBY,4,04,DET,PIT
102,1,GOAL,C L D D G,C C C R D G,"PIT #81 KESSEL(19), Tip-In, Off. Zone, 10 ft.Assists: #87 CROSBY(29); #71 MALKIN(26)",3,25,DET,PIT
103,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - DET #40 ZETTERBERG vs PIT #15 SHEAHAN,3,25,DET,PIT
104,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",3,15,DET,PIT
105,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,10,DET,PIT
106,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - DET #14 NYQUIST vs PIT #15 SHEAHAN,3,10,DET,PIT
107,1,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT PIT #3 MAATTA, Off. Zone",2,35,DET,PIT
108,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",2,10,DET,PIT
109,1,BLOCK,C C L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,08,DET,PIT
110,1,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT DET #43 HELM, Def. Zone",2,06,DET,PIT
111,1,MISS,C C L D D G,C C R D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 20 ft.",1,42,DET,PIT
112,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",1,20,DET,PIT
113,1,PENL,C C L D D G,C C R D D G,"PIT #12 SIMON Hi-sticking(2 min), Neu. Zone Drawn By: DET #71 LARKIN",1,19,DET,PIT
114,1,FAC,C C L L D G,C L D D G,PIT won Def. Zone - DET #40 ZETTERBERG vs PIT #15 SHEAHAN,1,19,DET,PIT
115,1,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",1,00,DET,PIT
116,1,BLOCK,C C R R D G,C L D D G,"DET #42 FRK BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",0,04,DET,PIT
117,1,PEND,C C R R D G,C L D D G,Period End- Local time: 1:47 EST,0,00,DET,PIT
118,2,PSTR,C C L L D G,,Period Start- Local time: 2:06 EST,20,00,DET,PIT
119,2,FAC,C C L L D G,C L D D G,PIT won Neu. Zone - DET #40 ZETTERBERG vs PIT #15 SHEAHAN,20,00,DET,PIT
120,2,HIT,C C L L D G,C C L D D G,"PIT #58 LETANG HIT DET #40 ZETTERBERG, Def. Zone",19,12,DET,PIT
121,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",19,00,DET,PIT
122,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 61 ft.",18,57,DET,PIT
123,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 18 ft.",18,53,DET,PIT
124,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 37 ft.",18,46,DET,PIT
125,2,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT DET #65 DEKEYSER, Off. Zone",18,32,DET,PIT
126,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 29 ft.",18,26,DET,PIT
127,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,25,DET,PIT
128,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #71 MALKIN,18,25,DET,PIT
129,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",18,15,DET,PIT
130,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",18,14,DET,PIT
131,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",18,02,DET,PIT
132,2,GOAL,C C R D D G,C C R D D G,"PIT #71 MALKIN(19), Snap, Off. Zone, 29 ft.Assist: #81 KESSEL(30)",17,52,DET,PIT
133,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DET #51 NIELSEN vs PIT #87 CROSBY,17,52,DET,PIT
134,2,MISS,C C L D D G,C C R D D G,"PIT #41 SPRONG, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,26,DET,PIT
135,2,HIT,C C R L D G,C C R D D G,"PIT #4 SCHULTZ HIT DET #59 BERTUZZI, Neu. Zone",17,10,DET,PIT
136,2,SHOT,C C R L D G,C C R D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 57 ft.",16,59,DET,PIT
137,2,MISS,C C R L D G,C C C D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 31 ft.",16,44,DET,PIT
138,2,SHOT,C C R L D G,C C C D D G,"DET ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 64 ft.",16,39,DET,PIT
139,2,SHOT,C C R L D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",16,33,DET,PIT
140,2,STOP,C C R L D G,C C C D D G,GOALIE STOPPED,16,32,DET,PIT
141,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #59 GUENTZEL,16,32,DET,PIT
142,2,PENL,C C L D D G,C C L D D G,"DET #8 ABDELKADER Interference(2 min), Off. Zone Drawn By: PIT #81 KESSEL",15,57,DET,PIT
143,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - DET #43 HELM vs PIT #87 CROSBY,15,57,DET,PIT
144,2,TAKE,C C D D G,C C C R D G,"DET TAKEAWAY - #43 HELM, Def. Zone",15,45,DET,PIT
145,2,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",15,44,DET,PIT
146,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Tip-In, Off. Zone, 25 ft.",15,14,DET,PIT
147,2,BLOCK,C C D D G,C C C R D G,"PIT #72 HORNQVIST BLOCKED BY  DET #83 DALEY, Backhand, Def. Zone",15,13,DET,PIT
148,2,MISS,C C D D G,C C C R D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,58,DET,PIT
149,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 28 ft.",14,48,DET,PIT
150,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,14,47,DET,PIT
151,2,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs PIT #59 GUENTZEL,14,47,DET,PIT
152,2,TAKE,C C D D G,C R L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Neu. Zone",14,36,DET,PIT
153,2,HIT,C C D D G,C R L D D G,"DET #3 JENSEN HIT PIT #59 GUENTZEL, Def. Zone",14,22,DET,PIT
154,2,MISS,C C D D G,C R L D D G,"PIT #41 SPRONG, Wrist, Wide of Net, Off. Zone, 37 ft.",14,05,DET,PIT
155,2,BLOCK,C C L D D G,C R L D D G,"PIT #41 SPRONG BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",13,56,DET,PIT
156,2,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT PIT #59 GUENTZEL, Def. Zone",13,51,DET,PIT
157,2,BLOCK,C C L D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",13,44,DET,PIT
158,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #22 HUNWICK, Slap, Off. Zone, 51 ft.",13,16,DET,PIT
159,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",13,11,DET,PIT
160,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",13,05,DET,PIT
161,2,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT PIT #87 CROSBY, Def. Zone",13,00,DET,PIT
162,2,BLOCK,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",12,59,DET,PIT
163,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #22 HUNWICK, Def. Zone",12,49,DET,PIT
164,2,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",12,42,DET,PIT
165,2,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",12,37,DET,PIT
166,2,PENL,C R L D D G,C R L D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: DET #42 FRK",12,21,DET,PIT
167,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,12,21,DET,PIT
168,2,FAC,C C R R D G,C L D D G,PIT won Def. Zone - DET #71 LARKIN vs PIT #15 SHEAHAN,12,21,DET,PIT
169,2,BLOCK,C C R R D G,C L D D G,"DET #25 GREEN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",12,08,DET,PIT
170,2,BLOCK,C C R R D G,C L D D G,"DET #71 LARKIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,59,DET,PIT
171,2,MISS,C C R R D G,C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",11,31,DET,PIT
172,2,GIVE,C C R R D G,C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",11,19,DET,PIT
173,2,TAKE,C C R R D G,C R D D G,"DET TAKEAWAY - #55 KRONWALL, Off. Zone",11,19,DET,PIT
174,2,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 36 ft.",11,18,DET,PIT
175,2,STOP,C C L L D G,C L D D G,OFFSIDE,10,35,DET,PIT
176,2,FAC,C C L L D G,C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PIT #59 GUENTZEL,10,35,DET,PIT
177,2,MISS,C C L L D G,C C R D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 16 ft.",10,18,DET,PIT
178,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 58 ft.",10,02,DET,PIT
179,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",9,54,DET,PIT
180,2,PENL,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK Slashing(2 min), Def. Zone Drawn By: DET #43 HELM",9,34,DET,PIT
181,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,9,34,DET,PIT
182,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PIT #15 SHEAHAN,9,34,DET,PIT
183,2,HIT,C C L L D G,C L D D G,"PIT #62 HAGELIN HIT DET #21 TATAR, Def. Zone",8,56,DET,PIT
184,2,GIVE,C C L L D G,C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",8,37,DET,PIT
185,2,GIVE,C C L L D G,C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",8,33,DET,PIT
186,2,BLOCK,C C L L D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",8,27,DET,PIT
187,2,HIT,C C L L D G,C R D D G,"PIT #3 MAATTA HIT DET #59 BERTUZZI, Def. Zone",8,17,DET,PIT
188,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 36 ft.",8,09,DET,PIT
189,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,8,08,DET,PIT
190,2,FAC,C C R R D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,8,08,DET,PIT
191,2,SHOT,C C R R D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 12 ft.",7,52,DET,PIT
192,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 35 ft.",7,22,DET,PIT
193,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",6,47,DET,PIT
194,2,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Over Net, Off. Zone, 14 ft.",6,33,DET,PIT
195,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,32,DET,PIT
196,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #59 GUENTZEL,6,32,DET,PIT
197,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Snap, Off. Zone, 45 ft.",6,30,DET,PIT
198,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,29,DET,PIT
199,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #59 GUENTZEL,6,29,DET,PIT
200,2,HIT,C C L D D G,C R L D D G,"PIT #59 GUENTZEL HIT DET #65 DEKEYSER, Off. Zone",6,20,DET,PIT
201,2,PENL,C C L D D G,C R L D D G,"DET #21 TATAR Holding(2 min), Off. Zone Drawn By: PIT #22 HUNWICK",6,04,DET,PIT
202,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - DET #51 NIELSEN vs PIT #87 CROSBY,6,04,DET,PIT
203,2,BLOCK,C C D D G,C C C R D G,"PIT #72 HORNQVIST BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",6,02,DET,PIT
204,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,6,01,DET,PIT
205,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #51 NIELSEN vs PIT #87 CROSBY,6,01,DET,PIT
206,2,MISS,C C D D G,C C C R D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 26 ft.",5,51,DET,PIT
207,2,BLOCK,C C D D G,C C C R D G,"DET #83 DALEY BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",5,46,DET,PIT
208,2,GIVE,C C D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",4,55,DET,PIT
209,2,HIT,C C D D G,C R L D D G,"DET #3 JENSEN HIT PIT #43 SHEARY, Def. Zone",4,38,DET,PIT
