n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 20 ft.",11,14,ARI,VAN
38,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,12,ARI,VAN
39,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Backhand, Off. Zone, 8 ft.",11,12,ARI,VAN
40,1,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #7 VEY,11,12,ARI,VAN
41,1,HIT,C C R D D G,R R L D D G,"VAN #44 BARTKOWSKI HIT ARI #8 RIEDER, Def. Zone",10,53,ARI,VAN
42,1,HIT,C C R D D G,R R L D D G,"VAN #55 BIEGA HIT ARI #11 HANZAL, Def. Zone",10,46,ARI,VAN
43,1,HIT,C C R D D G,R R L D D G,"VAN #26 ETEM HIT ARI #11 HANZAL, Off. Zone",10,26,ARI,VAN
44,1,MISS,C R R D D G,C R L D D G,"VAN #60 GRANLUND, Snap, Wide of Net, Off. Zone, 33 ft.",10,16,ARI,VAN
45,1,STOP,C R R D D G,C R L D D G,NET OFF,10,16,ARI,VAN
46,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs VAN #60 GRANLUND,10,16,ARI,VAN
47,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Deflected, Off. Zone, 16 ft.",10,03,ARI,VAN
48,1,HIT,C R R D D G,C R L D D G,"ARI #16 DOMI HIT VAN #18 VIRTANEN, Off. Zone",9,59,ARI,VAN
49,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Snap, Off. Zone, 71 ft.",9,49,ARI,VAN
50,1,HIT,R R L D D G,C R L D D G,"ARI #5 MURPHY HIT VAN #47 BAERTSCHI, Def. Zone",9,40,ARI,VAN
51,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 31 ft.",9,35,ARI,VAN
52,1,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #12 RICHARDSON, Def. Zone",9,34,ARI,VAN
53,1,HIT,C L L D D G,C R L D D G,"ARI #40 TANGUAY HIT VAN #6 WEBER, Off. Zone",9,11,ARI,VAN
54,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 62 ft.",9,08,ARI,VAN
55,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,ARI,VAN
56,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #53 HORVAT,9,07,ARI,VAN
57,1,MISS,C L L D D G,C C R D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 61 ft.",9,02,ARI,VAN
58,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,01,ARI,VAN
59,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #53 HORVAT,9,01,ARI,VAN
60,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",8,43,ARI,VAN
61,1,HIT,C L L D D G,C R L D D G,"ARI #44 CONNAUTON HIT VAN #15 DORSETT, Def. Zone",8,14,ARI,VAN
62,1,BLOCK,C L L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",8,08,ARI,VAN
63,1,MISS,C L L D D G,R R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 64 ft.",7,49,ARI,VAN
64,1,MISS,C L L D D G,R R L D D G,"ARI #2 GROSSMANN, Slap, Wide of Net, Off. Zone, 56 ft.",7,42,ARI,VAN
65,1,HIT,C C R D D G,R R L D D G,"VAN #5 SBISA HIT ARI #8 RIEDER, Def. Zone",7,11,ARI,VAN
66,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 54 ft.",7,03,ARI,VAN
67,1,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #26 ETEM, Def. Zone",6,55,ARI,VAN
68,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,6,16,ARI,VAN
69,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs VAN #91 MCCANN,6,16,ARI,VAN
70,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,13,ARI,VAN
71,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs VAN #91 MCCANN,6,13,ARI,VAN
72,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,11,ARI,VAN
73,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - ARI #50 VERMETTE vs VAN #17 VRBATA,6,11,ARI,VAN
74,1,BLOCK,C L L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  ARI #40 TANGUAY, Slap, Def. Zone",6,06,ARI,VAN
75,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 35 ft.",5,59,ARI,VAN
76,1,PENL,C L L D D G,C R L D D G,"ARI #2 GROSSMANN Tripping(2 min), Def. Zone Drawn By: VAN #91 MCCANN",5,59,ARI,VAN
77,1,STOP,C L L D G,C R L D D G,TV TIMEOUT,5,59,ARI,VAN
78,1,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #15 GORDON vs VAN #7 VEY,5,59,ARI,VAN
79,1,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 40 ft.",5,50,ARI,VAN
80,1,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 25 ft.",5,28,ARI,VAN
81,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,5,28,ARI,VAN
82,1,FAC,C C D D G,C R L L D G,ARI won Def. Zone - ARI #11 HANZAL vs VAN #60 GRANLUND,5,28,ARI,VAN
83,1,GIVE,C C D D G,C R L L D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",5,18,ARI,VAN
84,1,HIT,C C D D G,C R L L D G,"ARI #5 MURPHY HIT VAN #60 GRANLUND, Def. Zone",5,00,ARI,VAN
85,1,MISS,C C D D G,C R L L D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 44 ft.",4,28,ARI,VAN
86,1,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 58 ft.",4,21,ARI,VAN
87,1,MISS,C C D D G,C R L L D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 44 ft.",4,14,ARI,VAN
88,1,HIT,C R R D D G,C R R D D G,"VAN #2 HAMHUIS HIT ARI #16 DOMI, Def. Zone",3,34,ARI,VAN
89,1,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 21 ft.",3,31,ARI,VAN
90,1,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 9 ft.",3,29,ARI,VAN
91,1,PENL,C R R D D G,C R R D D G,"ARI #19 DOAN Holding(2 min), Def. Zone Drawn By: VAN #6 WEBER",3,26,ARI,VAN
92,1,FAC,C L D D G,C C R R D G,ARI won Def. Zone - ARI #15 GORDON vs VAN #53 HORVAT,3,26,ARI,VAN
93,1,GIVE,C L D D G,C C R R D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",3,18,ARI,VAN
94,1,BLOCK,C L D D G,C C R R D G,"VAN #17 VRBATA BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",3,14,ARI,VAN
95,1,STOP,C L D D G,C C R R D G,PUCK IN BENCHES,3,14,ARI,VAN
96,1,FAC,C L D D G,C C R R D G,ARI won Def. Zone - ARI #15 GORDON vs VAN #53 HORVAT,3,14,ARI,VAN
97,1,MISS,C L D D G,C C R R D G,"VAN #91 MCCANN, Snap, Wide of Net, Off. Zone, 24 ft.",3,01,ARI,VAN
98,1,HIT,C L D D G,C C R R D G,"VAN #53 HORVAT HIT ARI #2 GROSSMANN, Off. Zone",2,57,ARI,VAN
99,1,TAKE,C R D D G,C R R R D G,"VAN TAKEAWAY - #91 MCCANN, Off. Zone",2,30,ARI,VAN
100,1,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 37 ft.",2,01,ARI,VAN
101,1,MISS,C R D D G,C R L L D G,"VAN #60 GRANLUND, Wrist, Over Net, Off. Zone, 50 ft.",1,33,ARI,VAN
102,1,BLOCK,C R R D D G,C R L L D G,"VAN #27 HUTTON BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",1,22,ARI,VAN
103,1,SHOT,C R R D D G,C R L L D G,"ARI ONGOAL - #9 TIKHONOV, Wrist, Off. Zone, 10 ft.",1,13,ARI,VAN
104,1,STOP,C R R D D G,C R L L D G,GOALIE STOPPED,1,13,ARI,VAN
105,1,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - ARI #19 DOAN vs VAN #91 MCCANN,1,13,ARI,VAN
106,1,HIT,C R R D D G,C C R D D G,"ARI #12 RICHARDSON HIT VAN #55 BIEGA, Off. Zone",1,00,ARI,VAN
107,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 66 ft.",0,57,ARI,VAN
108,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,57,ARI,VAN
109,1,FAC,C L L D D G,R R L D D G,VAN won Def. Zone - ARI #50 VERMETTE vs VAN #7 VEY,0,57,ARI,VAN
110,1,HIT,C L L D D G,R R L D D G,"ARI #44 CONNAUTON HIT VAN #26 ETEM, Def. Zone",0,47,ARI,VAN
111,1,BLOCK,C L L D D G,R R L D D G,"VAN #22 SEDIN BLOCKED BY  ARI #44 CONNAUTON, Backhand, Def. Zone",0,40,ARI,VAN
112,1,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,0,27,ARI,VAN
113,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs VAN #60 GRANLUND,0,27,ARI,VAN
114,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,19,ARI,VAN
115,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #60 GRANLUND,0,19,ARI,VAN
116,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Neu. Zone, 82 ft.",0,13,ARI,VAN
117,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,13,ARI,VAN
118,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #18 VIRTANEN,0,13,ARI,VAN
119,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 PST,0,00,ARI,VAN
120,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 PST,20,00,ARI,VAN
121,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs VAN #53 HORVAT,20,00,ARI,VAN
122,2,HIT,C R R D D G,C C R D D G,"VAN #50 GAUNCE HIT ARI #16 DOMI, Off. Zone",19,34,ARI,VAN
123,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Snap, Off. Zone, 69 ft.",18,34,ARI,VAN
124,2,MISS,C C R D D G,R R L D D G,"VAN #26 ETEM, Wrist, Wide of Net, Off. Zone, 21 ft.",18,26,ARI,VAN
125,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 13 ft.",18,04,ARI,VAN
126,2,HIT,C L L D D G,C R L D D G,"VAN #55 BIEGA HIT ARI #50 VERMETTE, Def. Zone",17,49,ARI,VAN
127,2,BLOCK,C L L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",17,45,ARI,VAN
128,2,PENL,C L L D D G,C R L D D G,"VAN #55 BIEGA Interference(2 min), Def. Zone Drawn By: ARI #40 TANGUAY",17,45,ARI,VAN
129,2,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #53 HORVAT,17,45,ARI,VAN
130,2,GIVE,C C R L D G,C L D D G,"ARI GIVEAWAY - #40 TANGUAY, Off. Zone",17,37,ARI,VAN
131,2,GOAL,C C R L D G,C L D D G,"ARI #8 RIEDER(12), Wrist, Off. Zone, 22 ft.Assists: #40 TANGUAY(20); #26 STONE(25)",17,03,ARI,VAN
132,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - ARI #15 GORDON vs VAN #91 MCCANN,17,03,ARI,VAN
133,2,HIT,C L L D D G,C R L D D G,"ARI #61 PLOTNIKOV HIT VAN #27 HUTTON, Off. Zone",16,25,ARI,VAN
134,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Backhand, Off. Zone, 22 ft.",16,17,ARI,VAN
135,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 18 ft.",15,57,ARI,VAN
136,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,57,ARI,VAN
137,2,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs VAN #7 VEY,15,57,ARI,VAN
138,2,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #9 TIKHONOV, Def. Zone",15,42,ARI,VAN
139,2,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #7 VEY, Off. Zone",15,34,ARI,VAN
140,2,BLOCK,C L L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  VAN #50 GAUNCE, Slap, Def. Zone",14,52,ARI,VAN
141,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,52,ARI,VAN
142,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - ARI #12 RICHARDSON vs VAN #60 GRANLUND,14,52,ARI,VAN
143,2,BLOCK,C R R D D G,C R L D D G,"ARI #12 RICHARDSON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",14,38,ARI,VAN
144,2,STOP,R R L D D G,C R L D D G,OFFSIDE,14,10,ARI,VAN
145,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs VAN #91 MCCANN,14,10,ARI,VAN
146,2,HIT,C L L D D G,C R L D D G,"ARI #5 MURPHY HIT VAN #14 BURROWS, Def. Zone",13,45,ARI,VAN
147,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 63 ft.",13,20,ARI,VAN
148,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,ARI,VAN
149,2,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #7 VEY,13,20,ARI,VAN
150,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,13,13,ARI,VAN
151,2,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs VAN #7 VEY,13,13,ARI,VAN
152,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #9 TIKHONOV, Wrist, Off. Zone, 9 ft.",12,52,ARI,VAN
153,2,BLOCK,C C R D D G,R R L D D G,"ARI #9 TIKHONOV BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",12,52,ARI,VAN
154,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,12,50,ARI,VAN
155,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #53 HORVAT,12,50,ARI,VAN
156,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",12,23,ARI,VAN
157,2,GOAL,C L L D D G,C C R D D G,"ARI #44 CONNAUTON(5), Wrist, Off. Zone, 51 ft.Assists: #10 DUCLAIR(20); #40 TANGUAY(21)",12,19,ARI,VAN
158,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs VAN #60 GRANLUND,12,19,ARI,VAN
159,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",11,50,ARI,VAN
160,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Neu. Zone, 80 ft.",11,16,ARI,VAN
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,14,ARI,VAN
162,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #15 GORDON vs VAN #91 MCCANN,11,14,ARI,VAN
163,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #61 PLOTNIKOV, Backhand, Off. Zone, 9 ft.",10,45,ARI,VAN
164,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,45,ARI,VAN
165,2,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs VAN #7 VEY,10,45,ARI,VAN
166,2,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",10,29,ARI,VAN
167,2,STOP,C C R D D G,R R L D D G,ICING,10,14,ARI,VAN
168,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,10,14,ARI,VAN
169,2,MISS,C C R D D G,C C R D D G,"VAN #15 DORSETT, Wrist, Wide of Net, Off. Zone, 29 ft.",10,02,ARI,VAN
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,00,ARI,VAN
171,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs VAN #60 GRANLUND,10,00,ARI,VAN
172,2,HIT,C L L D D G,C R L D D G,"VAN #26 ETEM HIT ARI #44 CONNAUTON, Off. Zone",9,37,ARI,VAN
173,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Off. Zone, 51 ft.",9,12,ARI,VAN
174,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #2 GROSSMANN, Wrist, Off. Zone, 54 ft.",8,51,ARI,VAN
175,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",8,50,ARI,VAN
176,2,HIT,R R L D D G,C R L D D G,"ARI #12 RICHARDSON HIT VAN #2 HAMHUIS, Off. Zone",8,46,ARI,VAN
177,2,BLOCK,C R R D D G,C R L D D G,"ARI #34 DAHLBECK BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",8,17,ARI,VAN
178,2,GOAL,C C R D D G,C R L D D G,"VAN #17 VRBATA(13), Backhand, Off. Zone, 10 ft.Assist: #6 WEBER(6)",8,05,ARI,VAN
179,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs VAN #91 MCCANN,8,05,ARI,VAN
180,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #61 PLOTNIKOV, Off. Zone",7,46,ARI,VAN
181,2,HIT,C L L D D G,C R L D D G,"VAN #27 HUTTON HIT ARI #61 PLOTNIKOV, Def. Zone",7,38,ARI,VAN
182,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 59 ft.",7,34,ARI,VAN
183,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,ARI,VAN
184,2,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - ARI #15 GORDON vs VAN #7 VEY,7,34,ARI,VAN
185,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 50 ft.",7,30,ARI,VAN
186,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,7,30,ARI,VAN
187,2,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - ARI #15 GORDON vs VAN #7 VEY,7,30,ARI,VAN
188,2,GIVE,C L L D D G,R R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",7,07,ARI,VAN
189,2,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,6,51,ARI,VAN
190,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,6,51,ARI,VAN
191,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,32,ARI,VAN
192,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #60 GRANLUND,6,32,ARI,VAN
193,2,HIT,C C R D D G,C R L D D G,"VAN #2 HAMHUIS HIT ARI #9 TIKHONOV, Def. Zone",6,18,ARI,VAN
194,2,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",6,03,ARI,VAN
195,2,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT VAN #6 WEBER, Off. Zone",5,57,ARI,VAN
196,2,HIT,C C R D D G,C R L D D G,"VAN #47 BAERTSCHI HIT ARI #9 TIKHONOV, Off. Zone",5,47,ARI,VAN
197,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",5,37,ARI,VAN
198,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 41 ft.",5,34,ARI,VAN
199,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,ARI,VAN
200,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #53 HORVAT,5,34,ARI,VAN
201,2,STOP,C L L D D G,C C R D D G,OFFSIDE,5,00,ARI,VAN
202,2,FAC,C R R D D G,R R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs VAN #7 VEY,5,00,ARI,VAN
203,2,GIVE,C R R D D G,R R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",4,50,ARI,VAN
204,2,BLOCK,C R R D D G,R R L D D G,"VAN #22 SEDIN BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",4,28,ARI,VAN
205,2,GIVE,C R R D D G,R R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",4,13,ARI,VAN
206,2,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Deflected, Off. Zone, 44 ft.",4,10,ARI,VAN
207,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,4,07,ARI,VAN
