n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,GOAL,C C D D G,C C L D D G,"CBJ #89 GAGNER(17), Slap, Off. Zone, 54 ft.Assists: #3 JONES(27); #7 JOHNSON(15)",1,32,BUF,CBJ
200,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - BUF #15 EICHEL vs CBJ #25 KARLSSON,1,32,BUF,CBJ
201,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,53,BUF,CBJ
202,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CBJ #10 WENNBERG,0,53,BUF,CBJ
203,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",0,21,BUF,CBJ
204,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",0,18,BUF,CBJ
205,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:40 EST,0,00,BUF,CBJ
206,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,BUF,CBJ
207,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CBJ #89 GAGNER,20,00,BUF,CBJ
208,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,41,BUF,CBJ
209,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - BUF #28 GIRGENSONS vs CBJ #89 GAGNER,19,41,BUF,CBJ
210,3,HIT,C C L D D G,C C R D D G,"CBJ #13 ATKINSON HIT BUF #29 MCCABE, Off. Zone",18,56,BUF,CBJ
211,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",18,46,BUF,CBJ
212,3,HIT,C C L D D G,C C R D D G,"BUF #41 FALK HIT CBJ #13 ATKINSON, Neu. Zone",18,27,BUF,CBJ
213,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #15 EICHEL, Neu. Zone",17,49,BUF,CBJ
214,3,STOP,C R L D D G,C L L D D G,ICING,17,46,BUF,CBJ
215,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - BUF #90 O'REILLY vs CBJ #10 WENNBERG,17,46,BUF,CBJ
216,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #6 FRANSON, Def. Zone",17,37,BUF,CBJ
217,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 46 ft.",17,29,BUF,CBJ
218,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 29 ft.",17,17,BUF,CBJ
219,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,16,BUF,CBJ
220,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CBJ #25 KARLSSON,17,16,BUF,CBJ
221,3,HIT,C C L D D G,C C L D D G,"BUF #63 ENNIS HIT CBJ #25 KARLSSON, Off. Zone",17,04,BUF,CBJ
222,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,00,BUF,CBJ
223,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - BUF #71 RODRIGUES vs CBJ #25 KARLSSON,17,00,BUF,CBJ
224,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 38 ft.",16,33,BUF,CBJ
225,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,32,BUF,CBJ
226,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - BUF #15 EICHEL vs CBJ #17 DUBINSKY,16,32,BUF,CBJ
227,3,MISS,C C L D D G,C C R D D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,47,BUF,CBJ
228,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,28,BUF,CBJ
229,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - BUF #90 O'REILLY vs CBJ #10 WENNBERG,15,28,BUF,CBJ
230,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,23,BUF,CBJ
231,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - BUF #90 O'REILLY vs CBJ #10 WENNBERG,15,23,BUF,CBJ
232,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",15,11,BUF,CBJ
233,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",14,34,BUF,CBJ
234,3,BLOCK,C R L D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  CBJ #26 QUINCEY, Wrist, Def. Zone",14,20,BUF,CBJ
235,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 21 ft.",14,06,BUF,CBJ
236,3,GOAL,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN(5), Snap, Off. Zone, 67 ft.Assists: #29 MCCABE(14); #82 FOLIGNO(9)",14,03,BUF,CBJ
237,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CBJ #25 KARLSSON,14,03,BUF,CBJ
238,3,BLOCK,C C L D D G,C C L D D G,"BUF #41 FALK BLOCKED BY  CBJ #49 TYNAN, Snap, Def. Zone",13,45,BUF,CBJ
239,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,BUF,CBJ
240,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,13,44,BUF,CBJ
241,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,52,BUF,CBJ
242,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BUF #15 EICHEL vs CBJ #10 WENNBERG,12,52,BUF,CBJ
243,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 8 ft.",12,04,BUF,CBJ
244,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 12 ft.",11,50,BUF,CBJ
245,3,BLOCK,C R L D D G,C C L D D G,"CBJ #25 KARLSSON BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",10,36,BUF,CBJ
246,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 55 ft.",10,32,BUF,CBJ
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,31,BUF,CBJ
248,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - BUF #28 GIRGENSONS vs CBJ #17 DUBINSKY,10,31,BUF,CBJ
249,3,BLOCK,C C C D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",10,21,BUF,CBJ
250,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,20,BUF,CBJ
251,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - BUF #71 RODRIGUES vs CBJ #17 DUBINSKY,10,20,BUF,CBJ
252,3,BLOCK,C C C D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",10,12,BUF,CBJ
253,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #26 QUINCEY, Def. Zone",9,48,BUF,CBJ
254,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",9,20,BUF,CBJ
255,3,PENL,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN Tripping(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",9,14,BUF,CBJ
256,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,9,14,BUF,CBJ
257,3,FAC,C L D D G,C R R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #10 WENNBERG,9,14,BUF,CBJ
258,3,SHOT,R L D D G,C R R L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 41 ft.",8,15,BUF,CBJ
259,3,BLOCK,R L D D G,C R R L D G,"CBJ #71 FOLIGNO BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",7,55,BUF,CBJ
260,3,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 33 ft.",7,15,BUF,CBJ
261,3,BLOCK,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",6,56,BUF,CBJ
262,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 20 ft.",6,42,BUF,CBJ
263,3,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",5,47,BUF,CBJ
264,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",5,34,BUF,CBJ
265,3,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  BUF #71 RODRIGUES, Snap, Def. Zone",5,34,BUF,CBJ
266,3,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",5,25,BUF,CBJ
267,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 37 ft.",5,15,BUF,CBJ
268,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,15,BUF,CBJ
269,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,5,15,BUF,CBJ
270,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,12,BUF,CBJ
271,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,5,12,BUF,CBJ
272,3,GOAL,C R L D D G,C C R D D G,"CBJ #38 JENNER(14), Wrist, Off. Zone, 9 ft.Assist: #13 ATKINSON(27)",5,07,BUF,CBJ
273,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,5,07,BUF,CBJ
274,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",4,15,BUF,CBJ
275,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",4,02,BUF,CBJ
276,3,MISS,C C L D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 50 ft.",3,55,BUF,CBJ
277,3,HIT,C C L D D G,C R L D D G,"BUF #29 MCCABE HIT CBJ #28 BJORKSTRAND, Def. Zone",3,30,BUF,CBJ
278,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 66 ft.",3,27,BUF,CBJ
279,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 15 ft.",3,20,BUF,CBJ
280,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BUF #23 REINHART, Off. Zone",3,15,BUF,CBJ
281,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,13,BUF,CBJ
282,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CBJ #89 GAGNER,3,13,BUF,CBJ
283,3,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT BUF #71 RODRIGUES, Def. Zone",2,01,BUF,CBJ
284,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,32,BUF,CBJ
285,3,FAC,C C C L L D,C C R D D G,CBJ won Def. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,1,32,BUF,CBJ
286,3,BLOCK,C C C L L D,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,00,BUF,CBJ
287,3,TAKE,C C C L L D,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",0,45,BUF,CBJ
288,3,SHOT,C C C L L D,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 34 ft.",0,36,BUF,CBJ
289,3,STOP,C C C L L D,C C R D D G,PUCK FROZEN,0,35,BUF,CBJ
290,3,FAC,C C C L L D,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #10 WENNBERG,0,35,BUF,CBJ
291,3,BLOCK,C C C L L D,C C L D D G,"BUF #15 EICHEL BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",0,25,BUF,CBJ
292,3,STOP,C C C L L D,C C L D D G,PUCK FROZEN,0,23,BUF,CBJ
293,3,FAC,C C C L L D,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,0,23,BUF,CBJ
294,3,MISS,C C C L L D,C C R D D G,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 45 ft.",0,15,BUF,CBJ
295,3,BLOCK,C C C L L D,C C R D D G,"BUF #15 EICHEL BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",0,06,BUF,CBJ
296,3,PEND,C C C L L D,C C R D D G,Period End- Local time: 9:35 EST,0,00,BUF,CBJ
297,3,GEND,,,Game End- Local time: 9:35 EST,0,00,BUF,CBJ
