n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C C R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",13,57,S.J,VAN
29,1,HIT,C C R D D G,C L L D D G,"S.J #78 FERRIERO HIT VAN #2 HAMHUIS, Off. Zone",13,39,S.J,VAN
30,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 19 ft.",13,28,S.J,VAN
31,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,25,S.J,VAN
32,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 15 ft.",13,25,S.J,VAN
33,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 19 ft.",13,25,S.J,VAN
34,1,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #17 KESLER,13,25,S.J,VAN
35,1,HIT,C C L D D G,C L L D D G,"S.J #64 MCGINN HIT VAN #8 TANEV, Off. Zone",12,39,S.J,VAN
36,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 42 ft.",12,25,S.J,VAN
37,1,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT S.J #26 HANDZUS, Off. Zone",11,38,S.J,VAN
38,1,MISS,C C L D D G,C R L D D G,"VAN #21 RAYMOND, Wrist, Goalpost, Off. Zone, 29 ft.",11,29,S.J,VAN
39,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,26,S.J,VAN
40,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - S.J #43 MCCARTHY vs VAN #9 HODGSON,11,26,S.J,VAN
41,1,HIT,C L L D D G,C R L D D G,"VAN #3 BIEKSA HIT S.J #43 MCCARTHY, Def. Zone",10,58,S.J,VAN
42,1,MISS,C L L D D G,C R L D D G,"S.J #10 WINCHESTER, Wrist, Over Net, Off. Zone, 18 ft.",10,55,S.J,VAN
43,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 75 ft.",10,35,S.J,VAN
44,1,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT S.J #22 BOYLE, Off. Zone",10,24,S.J,VAN
45,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 45 ft.",10,17,S.J,VAN
46,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,17,S.J,VAN
47,1,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #17 KESLER,10,17,S.J,VAN
48,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 57 ft.",10,10,S.J,VAN
49,1,HIT,C C C D D G,C L L D D G,"S.J #3 MURRAY HIT VAN #7 BOOTH, Def. Zone",9,54,S.J,VAN
50,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,S.J,VAN
51,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - S.J #26 HANDZUS vs VAN #40 LAPIERRE,9,39,S.J,VAN
52,1,HIT,C C L D D G,C C R D D G,"S.J #64 MCGINN HIT VAN #4 BALLARD, Off. Zone",9,34,S.J,VAN
53,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,9,33,S.J,VAN
54,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - S.J #26 HANDZUS vs VAN #40 LAPIERRE,9,33,S.J,VAN
55,1,HIT,C C L D D G,C C R D D G,"S.J #64 MCGINN HIT VAN #4 BALLARD, Off. Zone",9,28,S.J,VAN
56,1,HIT,C C L D D G,C C L D D G,"S.J #64 MCGINN HIT VAN #29 ROME, Off. Zone",9,19,S.J,VAN
57,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 29 ft.",9,13,S.J,VAN
58,1,HIT,C C C D D G,C L L D D G,"S.J #12 MARLEAU HIT VAN #3 BIEKSA, Off. Zone",8,53,S.J,VAN
59,1,HIT,C C C D D G,C L L D D G,"VAN #14 BURROWS HIT S.J #39 COUTURE, Def. Zone",8,45,S.J,VAN
60,1,HIT,C C C D D G,C L L D D G,"VAN #4 BALLARD HIT S.J #8 PAVELSKI, Def. Zone",8,37,S.J,VAN
61,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 46 ft.",7,57,S.J,VAN
62,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,57,S.J,VAN
63,1,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #17 KESLER,7,57,S.J,VAN
64,1,BLOCK,C C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  S.J #69 DESJARDINS, Wrist, Off. Zone",7,50,S.J,VAN
65,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",7,43,S.J,VAN
66,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 61 ft.",7,40,S.J,VAN
67,1,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT S.J #78 FERRIERO, Def. Zone",7,40,S.J,VAN
68,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,40,S.J,VAN
69,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #27 MALHOTRA,7,40,S.J,VAN
70,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,16,S.J,VAN
71,1,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,7,16,S.J,VAN
72,1,MISS,C C C D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 61 ft.",6,59,S.J,VAN
73,1,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",6,50,S.J,VAN
74,1,HIT,C C C D D G,C L L D D G,"S.J #22 BOYLE HIT VAN #33 SEDIN, Def. Zone",6,33,S.J,VAN
75,1,STOP,C C C D D G,C L L D D G,ICING,6,18,S.J,VAN
76,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VAN #9 HODGSON,6,18,S.J,VAN
77,1,MISS,C C C D D G,C R L D D G,"VAN #4 BALLARD, Wrist, Wide of Net, Off. Zone, 55 ft.",6,10,S.J,VAN
78,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 24 ft.",6,04,S.J,VAN
79,1,MISS,C C C D D G,C R L D D G,"VAN #4 BALLARD, Slap, Wide of Net, Off. Zone, 60 ft.",5,53,S.J,VAN
80,1,BLOCK,C C L D D G,C R L D D G,"VAN #29 ROME BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",5,37,S.J,VAN
81,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 14 ft.",5,34,S.J,VAN
82,1,BLOCK,C C L D D G,C R L D D G,"VAN #29 ROME BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",5,28,S.J,VAN
83,1,PENL,C C L D D G,C R L D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #64 MCGINN, Neu. Zone",5,15,S.J,VAN
84,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,15,S.J,VAN
85,1,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #12 MARLEAU vs VAN #33 SEDIN,5,15,S.J,VAN
86,1,BLOCK,C C D D G,C C L L D G,"S.J #12 MARLEAU BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",5,06,S.J,VAN
87,1,GIVE,C C D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Off. Zone",4,09,S.J,VAN
88,1,GOAL,C C D D G,C L L D D G,"S.J #39 COUTURE(19), Backhand, Off. Zone, 13 ft.Assist: #69 DESJARDINS(7)",4,06,S.J,VAN
89,1,FAC,C C D D G,C C L L D G,VAN won Neu. Zone - S.J #12 MARLEAU vs VAN #17 KESLER,4,06,S.J,VAN
90,1,BLOCK,C R D D G,C C L D D G,"VAN #4 BALLARD BLOCKED BY  S.J #78 FERRIERO, Slap, Def. Zone",3,19,S.J,VAN
91,1,STOP,C R D D G,C C L D D G,PUCK IN CROWD,3,19,S.J,VAN
92,1,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #9 HODGSON,3,19,S.J,VAN
93,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,05,S.J,VAN
94,1,BLOCK,C R L D D G,C R L D D G,"S.J #78 FERRIERO BLOCKED BY  VAN #29 ROME, Wrist, Def. Zone",2,56,S.J,VAN
95,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,28,S.J,VAN
96,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - S.J #17 MITCHELL vs VAN #40 LAPIERRE,2,28,S.J,VAN
97,1,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT VAN #27 MALHOTRA, Def. Zone",2,15,S.J,VAN
98,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 61 ft.",2,12,S.J,VAN
99,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,12,S.J,VAN
100,1,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #17 KESLER,2,12,S.J,VAN
101,1,HIT,C C C D D G,C L L D D G,"VAN #20 HIGGINS HIT S.J #22 BOYLE, Off. Zone",1,53,S.J,VAN
102,1,HIT,C C C D D G,C L L D D G,"VAN #20 HIGGINS HIT S.J #22 BOYLE, Off. Zone",1,33,S.J,VAN
103,1,BLOCK,C C C D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,18,S.J,VAN
104,1,MISS,C C C D D G,C L L D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 21 ft.",1,14,S.J,VAN
105,1,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",0,29,S.J,VAN
106,1,PENL,C C C D D G,C L L D D G,"VAN #22 SEDIN Tripping(2 min), Neu. Zone Drawn By: S.J #17 MITCHELL",0,24,S.J,VAN
107,1,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #27 MALHOTRA,0,24,S.J,VAN
108,1,BLOCK,C C C D D G,C R D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",0,17,S.J,VAN
109,1,STOP,C C C D D G,C R D D G,PUCK IN CROWD,0,17,S.J,VAN
110,1,FAC,C C C D D G,C C D D G,VAN won Def. Zone - S.J #19 THORNTON vs VAN #17 KESLER,0,17,S.J,VAN
111,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 73 ft.",0,02,S.J,VAN
112,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,0,02,S.J,VAN
113,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #27 MALHOTRA,0,02,S.J,VAN
114,1,PEND,C C C D D G,C C D D G,Period End- Local time: 1:43 PST,0,00,S.J,VAN
115,2,PSTR,C C C C D G,C L D D G,Period Start- Local time: 2:00 PST,20,00,S.J,VAN
116,2,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs VAN #17 KESLER,20,00,S.J,VAN
117,2,GIVE,C C C C D G,C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",19,45,S.J,VAN
118,2,HIT,C C C C D G,C R D D G,"VAN #2 HAMHUIS HIT S.J #8 PAVELSKI, Def. Zone",19,25,S.J,VAN
119,2,GIVE,C C C C D G,C R D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",19,19,S.J,VAN
120,2,MISS,C C C C D G,C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 23 ft.",19,18,S.J,VAN
121,2,STOP,C C C C D G,C R D D G,OFFSIDE,19,08,S.J,VAN
122,2,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #27 MALHOTRA,19,08,S.J,VAN
123,2,GOAL,C C C C D G,C L D D G,"S.J #39 COUTURE(20), Backhand, Off. Zone, 10 ft.Assists: #19 THORNTON(29); #8 PAVELSKI(16)",18,55,S.J,VAN
124,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs VAN #33 SEDIN,18,55,S.J,VAN
125,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 18 ft.",18,44,S.J,VAN
126,2,HIT,C C L D D G,C L L D D G,"S.J #26 HANDZUS HIT VAN #29 ROME, Off. Zone",18,29,S.J,VAN
127,2,BLOCK,C C L D D G,C L L D D G,"S.J #3 MURRAY BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",18,22,S.J,VAN
128,2,HIT,C C L D D G,C L L D D G,"S.J #17 MITCHELL HIT VAN #22 SEDIN, Def. Zone",18,10,S.J,VAN
129,2,HIT,C C L D D G,C L L D D G,"VAN #7 BOOTH HIT S.J #26 HANDZUS, Off. Zone",18,04,S.J,VAN
130,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 73 ft.",18,03,S.J,VAN
131,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,03,S.J,VAN
132,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #17 KESLER,18,03,S.J,VAN
133,2,MISS,C C C D D G,C L L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",17,53,S.J,VAN
134,2,BLOCK,C C C D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",17,28,S.J,VAN
135,2,STOP,C C C D D G,C L L D D G,ICING,17,21,S.J,VAN
136,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,17,21,S.J,VAN
137,2,BLOCK,C C C D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,14,S.J,VAN
138,2,STOP,C C C D D G,C L L D D G,ICING,17,02,S.J,VAN
139,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #22 SEDIN,17,02,S.J,VAN
140,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",16,37,S.J,VAN
141,2,BLOCK,C C R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",16,27,S.J,VAN
142,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,36,S.J,VAN
143,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 59 ft.",15,36,S.J,VAN
144,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - S.J #26 HANDZUS vs VAN #9 HODGSON,15,36,S.J,VAN
145,2,BLOCK,C L L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  S.J #44 VLASIC, Snap, Off. Zone",15,33,S.J,VAN
146,2,GOAL,C L L D D G,C R L D D G,"VAN #9 HODGSON(12), Wrist, Off. Zone, 20 ft.Assists: #21 RAYMOND(6); #29 ROME(4)",15,31,S.J,VAN
147,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs VAN #27 MALHOTRA,15,31,S.J,VAN
148,2,STOP,C C L D D G,C C R D D G,ICING,15,17,S.J,VAN
149,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - S.J #26 HANDZUS vs VAN #17 KESLER,15,17,S.J,VAN
150,2,HIT,C C L D D G,C L L D D G,"S.J #64 MCGINN HIT VAN #23 EDLER, Neu. Zone",15,06,S.J,VAN
151,2,MISS,C C L D D G,C L L D D G,"S.J #64 MCGINN, Slap, Wide of Net, Off. Zone, 55 ft.",14,55,S.J,VAN
152,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 26 ft.",14,45,S.J,VAN
153,2,PENL,C C L D D G,C L L D D G,"S.J #64 MCGINN Hi-sticking(2 min), Def. Zone Drawn By: VAN #3 BIEKSA",14,26,S.J,VAN
154,2,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,14,26,S.J,VAN
155,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,14,03,S.J,VAN
156,2,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 35 ft.",14,03,S.J,VAN
157,2,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,14,03,S.J,VAN
158,2,BLOCK,C C D D G,C C L L D G,"VAN #23 EDLER BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",13,54,S.J,VAN
159,2,GIVE,C C D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Off. Zone",13,01,S.J,VAN
160,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 16 ft.",12,04,S.J,VAN
161,2,HIT,C C L D D G,C R L D D G,"S.J #26 HANDZUS HIT VAN #21 RAYMOND, Off. Zone",12,01,S.J,VAN
162,2,HIT,C C L D D G,C R L D D G,"S.J #17 MITCHELL HIT VAN #2 HAMHUIS, Off. Zone",11,55,S.J,VAN
163,2,STOP,C C L D D G,C R L D D G,ICING,11,50,S.J,VAN
164,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #36 HANSEN,11,50,S.J,VAN
165,2,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT S.J #5 WHITE, Off. Zone",11,28,S.J,VAN
166,2,HIT,C C L D D G,C L L D D G,"VAN #40 LAPIERRE HIT S.J #5 WHITE, Off. Zone",11,13,S.J,VAN
167,2,HIT,C C L D D G,C L L D D G,"S.J #5 WHITE HIT VAN #33 SEDIN, Def. Zone",10,52,S.J,VAN
168,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,37,S.J,VAN
169,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - S.J #8 PAVELSKI vs VAN #27 MALHOTRA,10,37,S.J,VAN
170,2,HIT,C C R D D G,C C R D D G,"S.J #3 MURRAY HIT VAN #32 WEISE, Def. Zone",10,25,S.J,VAN
171,2,MISS,C L L D D G,C L L D D G,"VAN #17 KESLER, Snap, Wide of Net, Off. Zone, 37 ft.",9,31,S.J,VAN
172,2,GIVE,C L L D D G,C L L D D G,"S.J GIVEAWAY - #10 WINCHESTER, Def. Zone",9,29,S.J,VAN
173,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 33 ft.",9,03,S.J,VAN
174,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,S.J,VAN
175,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #27 MALHOTRA,9,02,S.J,VAN
176,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 56 ft.",8,51,S.J,VAN
177,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 11 ft.",8,36,S.J,VAN
178,2,PENL,C C C D D G,C L L D D G,"S.J #8 PAVELSKI Tripping(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",8,36,S.J,VAN
179,2,FAC,C C D D G,C C L L D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,8,36,S.J,VAN
180,2,BLOCK,C C D D G,C C L L D G,"VAN #33 SEDIN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",8,18,S.J,VAN
181,2,BLOCK,C C D D G,C C L L D G,"VAN #22 SEDIN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",8,00,S.J,VAN
182,2,TAKE,C C D D G,C C L L D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",7,43,S.J,VAN
183,2,STOP,C C D D G,C L L D D G,PUCK IN BENCHES,7,13,S.J,VAN
184,2,FAC,C C D D G,C L L D D G,VAN won Neu. Zone - S.J #19 THORNTON vs VAN #9 HODGSON,7,13,S.J,VAN
185,2,GIVE,C C D D G,C L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",6,43,S.J,VAN
186,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Off. Zone",5,53,S.J,VAN
187,2,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT VAN #36 HANSEN, Def. Zone",5,38,S.J,VAN
188,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,28,S.J,VAN
189,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,5,28,S.J,VAN
190,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 45 ft.",5,14,S.J,VAN
191,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",5,02,S.J,VAN
192,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 53 ft.",4,44,S.J,VAN
193,2,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT S.J #22 BOYLE, Off. Zone",4,22,S.J,VAN
194,2,HIT,C C R D D G,C R L D D G,"VAN #9 HODGSON HIT S.J #78 FERRIERO, Def. Zone",4,06,S.J,VAN
195,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 33 ft.",4,02,S.J,VAN
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,02,S.J,VAN
197,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - S.J #43 MCCARTHY vs VAN #17 KESLER,4,02,S.J,VAN
198,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 47 ft.",3,38,S.J,VAN
199,2,HIT,C L L D D G,C L L D D G,"VAN #29 ROME HIT S.J #10 WINCHESTER, Def. Zone",3,35,S.J,VAN
200,2,STOP,C L L D D G,C L L D D G,OFFSIDE,3,26,S.J,VAN
201,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - S.J #26 HANDZUS vs VAN #40 LAPIERRE,3,26,S.J,VAN
202,2,HIT,C C L D D G,C C R D D G,"VAN #32 WEISE HIT S.J #88 BURNS, Off. Zone",3,11,S.J,VAN
203,2,HIT,C C L D D G,C C R D D G,"S.J #64 MCGINN HIT VAN #2 HAMHUIS, Neu. Zone",3,03,S.J,VAN
204,2,MISS,C C L D D G,C C R D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 21 ft.",2,50,S.J,VAN
205,2,BLOCK,C C C D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",2,28,S.J,VAN
