n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,GIVE,L L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",10,27,MTL,MIN
51,1,SHOT,L L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 56 ft.",10,26,MTL,MIN
52,1,SHOT,L L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 31 ft.",10,13,MTL,MIN
53,1,STOP,L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,11,MTL,MIN
54,1,FAC,C C D D G,C L L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs MIN #9 KOIVU,10,11,MTL,MIN
55,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",8,36,MTL,MIN
56,1,BLOCK,C R L D D G,C L L D D G,"MTL #20 FLEURY BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",8,23,MTL,MIN
57,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Neu. Zone, 92 ft.",8,14,MTL,MIN
58,1,BLOCK,C R L D D G,C L L D D G,"MTL #20 FLEURY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,12,MTL,MIN
59,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",8,10,MTL,MIN
60,1,BLOCK,C C L D D G,C R L D D G,"MIN #77 HUNT BLOCKED BY  MTL #17 KULAK, Slap, Def. Zone",7,27,MTL,MIN
61,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 43 ft.",7,22,MTL,MIN
62,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",7,15,MTL,MIN
63,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,03,MTL,MIN
64,1,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - MTL #44 THOMPSON vs MIN #6 DONATO,7,03,MTL,MIN
65,1,MISS,C C C D D G,C C C D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 60 ft.",7,01,MTL,MIN
66,1,HIT,C C C D D G,C C C D D G,"MTL #21 COUSINS HIT MIN #46 SPURGEON, Off. Zone",6,24,MTL,MIN
67,1,GIVE,C C C D D G,C C C D D G,"MIN GIVEAWAY - #6 DONATO, Off. Zone",6,13,MTL,MIN
68,1,STOP,C C C D D G,C C C D D G,OFFSIDE,6,11,MTL,MIN
69,1,FAC,R L L D D G,C L L D D G,MIN won Neu. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,6,11,MTL,MIN
70,1,BLOCK,R L L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",5,48,MTL,MIN
71,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 48 ft.",4,57,MTL,MIN
72,1,BLOCK,C C L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  MTL #17 KULAK, Backhand, Def. Zone",4,41,MTL,MIN
73,1,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT MTL #53 METE, Off. Zone",4,15,MTL,MIN
74,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 27 ft.",4,09,MTL,MIN
75,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 32 ft.",3,57,MTL,MIN
76,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,56,MTL,MIN
77,1,STOP,C L L D D G,C L L D D G,ICE PROBLEM,3,56,MTL,MIN
78,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MTL #15 KOTKANIEMI vs MIN #9 KOIVU,3,56,MTL,MIN
79,1,STOP,C L L D D G,C L L D D G,OFFSIDE,3,19,MTL,MIN
80,1,FAC,C C C D D G,C C C D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs MIN #6 DONATO,3,19,MTL,MIN
81,1,HIT,C C C D D G,C C C D D G,"MIN #19 KUNIN HIT MTL #20 FLEURY, Off. Zone",3,03,MTL,MIN
82,1,HIT,C C C D D G,C C C D D G,"MTL #44 THOMPSON HIT MIN #26 MAYHEW, Def. Zone",3,00,MTL,MIN
83,1,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Slap, Off. Zone, 35 ft.",2,52,MTL,MIN
84,1,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #26 MAYHEW, Backhand, Off. Zone, 10 ft.",2,49,MTL,MIN
85,1,BLOCK,C C C D D G,C C C D D G,"MIN #21 SOUCY BLOCKED BY  MTL #14 SUZUKI, Backhand, Def. Zone",2,46,MTL,MIN
86,1,MISS,C C C D D G,C C C D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 39 ft.",2,41,MTL,MIN
87,1,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",2,35,MTL,MIN
88,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 27 ft.",2,20,MTL,MIN
89,1,STOP,R L L D D G,C L L D D G,HIGH STICK,2,19,MTL,MIN
90,1,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs MIN #18 GREENWAY,2,19,MTL,MIN
91,1,MISS,R L L D D G,C L L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 45 ft.",2,08,MTL,MIN
92,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 20 ft.",1,53,MTL,MIN
93,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 13 ft.",1,52,MTL,MIN
94,1,PENL,R L L D D G,C L L D D G,"MTL #17 KULAK Holding(2 min), Def. Zone Drawn By: MIN #22 FIALA",1,46,MTL,MIN
95,1,FAC,L L D D G,C L L D D G,MIN won Off. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,1,46,MTL,MIN
96,1,SHOT,L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 17 ft.",0,55,MTL,MIN
97,1,SHOT,L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 19 ft.",0,38,MTL,MIN
98,1,BLOCK,C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,06,MTL,MIN
99,1,PEND,C L D D G,C C L D D G,Period End- Local time: 4:44 CDT,0,00,MTL,MIN
100,2,PSTR,,,Period Start- Local time: 5:03 CDT,20,00,MTL,MIN
101,2,FAC,C L D D G,C L L D D G,MIN won Neu. Zone - MTL #44 THOMPSON vs MIN #9 KOIVU,20,00,MTL,MIN
102,2,GIVE,C R D D D G,C L L D D G,"MTL GIVEAWAY - #37 KINKAID, Def. Zone",19,29,MTL,MIN
103,2,MISS,C R D D D G,C L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Neu. Zone, 70 ft.",19,20,MTL,MIN
104,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",19,11,MTL,MIN
105,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,07,MTL,MIN
106,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MTL #43 WEAL vs MIN #12 STAAL,19,07,MTL,MIN
107,2,MISS,C C L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 45 ft.",18,54,MTL,MIN
108,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Off. Zone, 54 ft.",18,27,MTL,MIN
109,2,DELPEN,C C L D D G,C L L D D G,MIN,18,27,MTL,MIN
110,2,PENL,C C L D D G,C L L D D G,"MIN #24 DUMBA Interference(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",18,26,MTL,MIN
111,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs MIN #9 KOIVU,18,26,MTL,MIN
112,2,MISS,C C R L D G,C L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 44 ft.",18,07,MTL,MIN
113,2,STOP,C C R L D G,C L D D G,PUCK FROZEN,17,37,MTL,MIN
114,2,FAC,C C C L D G,C L D D G,MIN won Def. Zone - MTL #43 WEAL vs MIN #19 KUNIN,17,37,MTL,MIN
115,2,SHOT,C C C L D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 54 ft.",17,11,MTL,MIN
116,2,GOAL,C C C L D G,C L D D G,"MTL #90 TATAR(3), Slap, Off. Zone, 32 ft.Assists: #26 PETRY(4); #13 DOMI(6)",17,10,MTL,MIN
117,2,FAC,L L L D D G,C R L D D G,MIN won Neu. Zone - MTL #24 DANAULT vs MIN #28 DUMONT,17,10,MTL,MIN
118,2,STOP,L L L D D G,C R L D D G,ICING,17,02,MTL,MIN
119,2,FAC,L L L D D G,C R L D D G,MIN won Def. Zone - MTL #24 DANAULT vs MIN #28 DUMONT,17,02,MTL,MIN
120,2,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",16,57,MTL,MIN
121,2,GIVE,L L L D D G,C R L D D G,"MIN GIVEAWAY - #38 HARTMAN, Def. Zone",16,55,MTL,MIN
122,2,GOAL,L L L D D G,C R L D D G,"MTL #24 DANAULT(3), Deflected, Off. Zone, 8 ft.Assist: #41 BYRON(2)",16,54,MTL,MIN
123,2,FAC,R L L D D G,C L L D D G,MIN won Neu. Zone - MTL #24 DANAULT vs MIN #18 GREENWAY,16,54,MTL,MIN
124,2,HIT,R L L D D G,C L L D D G,"MTL #20 FLEURY HIT MIN #22 FIALA, Def. Zone",16,27,MTL,MIN
125,2,STOP,R L L D D G,C L L D D G,OFFSIDE,16,22,MTL,MIN
126,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MTL #15 KOTKANIEMI vs MIN #9 KOIVU,16,22,MTL,MIN
127,2,BLOCK,C L L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,09,MTL,MIN
128,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Neu. Zone, 89 ft.",15,32,MTL,MIN
129,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,31,MTL,MIN
130,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MTL #13 DOMI vs MIN #6 DONATO,15,31,MTL,MIN
131,2,MISS,C C L D D G,C C C D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Def. Zone, 130 ft.",15,01,MTL,MIN
132,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,58,MTL,MIN
133,2,FAC,C C C D D G,C C C D D G,MTL won Off. Zone - MTL #44 THOMPSON vs MIN #6 DONATO,14,58,MTL,MIN
134,2,HIT,C C C D D G,C R L D D G,"MIN #28 DUMONT HIT MTL #14 SUZUKI, Off. Zone",14,17,MTL,MIN
135,2,HIT,R L L D D G,C R L D D G,"MTL #8 CHIAROT HIT MIN #38 HARTMAN, Def. Zone",13,45,MTL,MIN
136,2,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  MIN #22 FIALA, Slap, Def. Zone",13,15,MTL,MIN
137,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 39 ft.",13,00,MTL,MIN
138,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,56,MTL,MIN
139,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MTL #15 KOTKANIEMI vs MIN #12 STAAL,12,56,MTL,MIN
140,2,MISS,C L L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 60 ft.",12,49,MTL,MIN
141,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,12,47,MTL,MIN
142,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MTL #15 KOTKANIEMI vs MIN #9 KOIVU,12,47,MTL,MIN
143,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 44 ft.",12,33,MTL,MIN
144,2,MISS,C L L D D G,C L L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 36 ft.",12,31,MTL,MIN
145,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 16 ft.",12,26,MTL,MIN
146,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,25,MTL,MIN
147,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MTL #13 DOMI vs MIN #11 PARISE,12,25,MTL,MIN
148,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 32 ft.",11,49,MTL,MIN
149,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,48,MTL,MIN
150,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs MIN #19 KUNIN,11,48,MTL,MIN
151,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Deflected, Off. Zone, 39 ft.",11,32,MTL,MIN
152,2,MISS,C C C D D G,C C L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 18 ft.",11,30,MTL,MIN
153,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 7 ft.",11,20,MTL,MIN
154,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,19,MTL,MIN
155,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs MIN #38 HARTMAN,11,19,MTL,MIN
156,2,HIT,R L L D D G,C R L D D G,"MIN #20 SUTER HIT MTL #11 GALLAGHER, Def. Zone",11,02,MTL,MIN
157,2,MISS,R L L D D G,C R L D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 35 ft.",10,51,MTL,MIN
158,2,MISS,R L L D D G,C R L D D G,"MIN #38 HARTMAN, Tip-In, Over Net, Off. Zone, 17 ft.",10,48,MTL,MIN
159,2,STOP,R L L D D G,C R L D D G,ICING,10,34,MTL,MIN
160,2,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,10,34,MTL,MIN
161,2,GIVE,R L L D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",10,17,MTL,MIN
162,2,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",10,06,MTL,MIN
163,2,BLOCK,C L L D D G,C L L D D G,"MTL #20 FLEURY BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",9,59,MTL,MIN
164,2,BLOCK,C L L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",9,43,MTL,MIN
165,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,41,MTL,MIN
166,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs MIN #12 STAAL,9,41,MTL,MIN
167,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 57 ft.",9,31,MTL,MIN
168,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,30,MTL,MIN
169,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MTL #15 KOTKANIEMI vs MIN #12 STAAL,9,30,MTL,MIN
170,2,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",9,16,MTL,MIN
171,2,MISS,C C L D D G,C C C D D G,"MTL #17 KULAK, Wrist, Wide of Net, Off. Zone, 65 ft.",8,20,MTL,MIN
172,2,BLOCK,C C L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",8,09,MTL,MIN
173,2,MISS,C C L D D G,C C C D D G,"MTL #17 KULAK, Backhand, Wide of Net, Off. Zone, 51 ft.",8,03,MTL,MIN
174,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 26 ft.",7,52,MTL,MIN
175,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 25 ft.",7,38,MTL,MIN
176,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 13 ft.",7,37,MTL,MIN
177,2,STOP,C C L D D G,C C C D D G,ICING,7,30,MTL,MIN
178,2,FAC,C C C D D G,C C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs MIN #6 DONATO,7,30,MTL,MIN
179,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 54 ft.",7,27,MTL,MIN
180,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,26,MTL,MIN
181,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MTL #21 COUSINS vs MIN #28 DUMONT,7,26,MTL,MIN
182,2,HIT,C C C D D G,C R L D D G,"MIN #28 DUMONT HIT MTL #20 FLEURY, Off. Zone",7,11,MTL,MIN
183,2,MISS,C C C D D G,C R L D D G,"MIN #25 BRODIN, Slap, Over Net, Off. Zone, 60 ft.",7,00,MTL,MIN
184,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,6,59,MTL,MIN
185,2,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs MIN #11 PARISE,6,59,MTL,MIN
186,2,BLOCK,C R L D D G,C L L D D G,"MIN #77 HUNT BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",6,01,MTL,MIN
187,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 55 ft.",5,27,MTL,MIN
188,2,MISS,C L L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",5,14,MTL,MIN
189,2,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",4,47,MTL,MIN
190,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",4,42,MTL,MIN
191,2,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT MIN #18 GREENWAY, Def. Zone",4,31,MTL,MIN
192,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Deflected, Off. Zone, 10 ft.",4,27,MTL,MIN
193,2,DELPEN,C C C D D G,C C C D D G,MTL,3,36,MTL,MIN
194,2,PENL,C C C D D G,C C C D D G,"MTL #8 CHIAROT Hi-sticking(2 min), Neu. Zone Drawn By: MIN #19 KUNIN",3,32,MTL,MIN
195,2,STOP,C C C D G,C C C D D G,TV TIMEOUT,3,32,MTL,MIN
196,2,FAC,L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,3,32,MTL,MIN
197,2,MISS,L L D D G,C L L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 13 ft.",2,52,MTL,MIN
198,2,SHOT,L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",2,44,MTL,MIN
199,2,STOP,L L D D G,C C L D D G,ICING,1,46,MTL,MIN
200,2,FAC,C L D D G,C C L D D G,MTL won Off. Zone - MTL #62 LEHKONEN vs MIN #19 KUNIN,1,46,MTL,MIN
201,2,HIT,C L D D G,C C L D D G,"MIN #24 DUMBA HIT MTL #26 PETRY, Off. Zone",1,33,MTL,MIN
202,2,SHOT,C L D D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 40 ft.",0,55,MTL,MIN
203,2,BLOCK,C L D D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",0,54,MTL,MIN
204,2,GOAL,C L D D D G,C C L D D G,"MIN #17 FOLIGNO(1), Wrist, Off. Zone, 7 ft.Assists: #12 STAAL(2); #19 KUNIN(1)",0,15,MTL,MIN
205,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs MIN #28 DUMONT,0,15,MTL,MIN
206,2,STOP,C R L D D G,C R L D D G,ICING,0,09,MTL,MIN
