n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,17,03,NSH,T.B
20,1,FAC,C C C L D G,C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,17,03,NSH,T.B
21,1,HIT,C R L D D G,C C R D D G,"T.B #21 POINT HIT NSH #4 ELLIS, Def. Zone",16,08,NSH,T.B
22,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 31 ft.",16,04,NSH,T.B
23,1,BLOCK,C R L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,59,NSH,T.B
24,1,MISS,C R L D D G,C C R D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,23,NSH,T.B
25,1,HIT,C C R D D G,C C R D D G,"T.B #10 MILLER HIT NSH #13 BONINO, Def. Zone",15,09,NSH,T.B
26,1,MISS,C C R D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 51 ft.",15,06,NSH,T.B
27,1,BLOCK,C C R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",14,41,NSH,T.B
28,1,STOP,C C C D D G,C C R D D G,ICING,14,37,NSH,T.B
29,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs T.B #91 STAMKOS,14,37,NSH,T.B
30,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 45 ft.",14,33,NSH,T.B
31,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",14,21,NSH,T.B
32,1,MISS,C C C D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 34 ft.",14,15,NSH,T.B
33,1,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT T.B #10 MILLER, Off. Zone",14,03,NSH,T.B
34,1,GOAL,C C C D D G,C C R D D G,"NSH #8 TURRIS(3), Tip-In, Off. Zone, 11 ft.Assists: #14 EKHOLM(7); #19 JARNKROK(2)",13,58,NSH,T.B
35,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - NSH #89 GAUDREAU vs T.B #71 CIRELLI,13,58,NSH,T.B
36,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 27 ft.",13,45,NSH,T.B
37,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 18 ft.",13,36,NSH,T.B
38,1,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT NSH #52 IRWIN, Off. Zone",13,29,NSH,T.B
39,1,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",13,26,NSH,T.B
40,1,HIT,C C R D D G,C C R D D G,"T.B #98 SERGACHEV HIT NSH #20 SALOMAKI, Neu. Zone",13,20,NSH,T.B
41,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",12,59,NSH,T.B
42,1,BLOCK,C C L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",12,27,NSH,T.B
43,1,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",12,17,NSH,T.B
44,1,HIT,C C L D D G,C C C D D G,"T.B #9 JOHNSON HIT NSH #9 FORSBERG, Neu. Zone",12,15,NSH,T.B
45,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 33 ft.",12,05,NSH,T.B
46,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,NSH,T.B
47,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs T.B #13 PAQUETTE,12,05,NSH,T.B
48,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT NSH #76 SUBBAN, Off. Zone",11,21,NSH,T.B
49,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",11,14,NSH,T.B
50,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 39 ft.",11,04,NSH,T.B
51,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,04,NSH,T.B
52,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,11,04,NSH,T.B
53,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 53 ft.",10,55,NSH,T.B
54,1,STOP,C C L D D G,C C C D D G,ICING,10,38,NSH,T.B
55,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,10,38,NSH,T.B
56,1,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 25 ft.",10,23,NSH,T.B
57,1,HIT,C C C D D G,C C R D D G,"T.B #10 MILLER HIT NSH #76 SUBBAN, Off. Zone",10,17,NSH,T.B
58,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 28 ft.",10,02,NSH,T.B
59,1,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT T.B #98 SERGACHEV, Neu. Zone",9,56,NSH,T.B
60,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",9,48,NSH,T.B
61,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Neu. Zone, 93 ft.",9,44,NSH,T.B
62,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 36 ft.",9,24,NSH,T.B
63,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,23,NSH,T.B
64,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - NSH #13 BONINO vs T.B #71 CIRELLI,9,23,NSH,T.B
65,1,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 44 ft.",9,19,NSH,T.B
66,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 43 ft.",8,22,NSH,T.B
67,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT NSH #52 IRWIN, Off. Zone",8,09,NSH,T.B
68,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT NSH #20 SALOMAKI, Neu. Zone",8,02,NSH,T.B
69,1,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  T.B #73 ERNE, Slap, Def. Zone",7,31,NSH,T.B
70,1,HIT,C C C D D G,C C R D D G,"T.B #5 GIRARDI HIT NSH #8 TURRIS, Neu. Zone",7,03,NSH,T.B
71,1,STOP,C C C D D G,C C R D D G,OFFSIDE,6,53,NSH,T.B
72,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,6,53,NSH,T.B
73,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",6,25,NSH,T.B
74,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 33 ft.",6,11,NSH,T.B
75,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 28 ft.",5,30,NSH,T.B
76,1,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT NSH #38 HARTMAN, Off. Zone",5,28,NSH,T.B
77,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 51 ft.",4,45,NSH,T.B
78,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",4,38,NSH,T.B
79,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #89 GAUDREAU, Snap, Off. Zone, 39 ft.",4,13,NSH,T.B
80,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,NSH,T.B
81,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #37 GOURDE,4,13,NSH,T.B
82,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 67 ft.",4,10,NSH,T.B
83,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,09,NSH,T.B
84,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,4,09,NSH,T.B
85,1,MISS,C C L D D G,C C C D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,02,NSH,T.B
86,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 60 ft.",3,54,NSH,T.B
87,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,54,NSH,T.B
88,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - NSH #8 TURRIS vs T.B #10 MILLER,3,54,NSH,T.B
89,1,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT NSH #8 TURRIS, Off. Zone",3,35,NSH,T.B
90,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Neu. Zone, 73 ft.",3,13,NSH,T.B
91,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",2,30,NSH,T.B
92,1,STOP,C C L D D G,C C C D D G,HIGH STICK,2,20,NSH,T.B
93,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - NSH #13 BONINO vs T.B #13 PAQUETTE,2,20,NSH,T.B
94,1,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT NSH #7 WEBER, Off. Zone",2,11,NSH,T.B
95,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,05,NSH,T.B
96,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - NSH #10 SISSONS vs T.B #13 PAQUETTE,2,05,NSH,T.B
97,1,HIT,C C R D D G,C R L D D G,"T.B #73 ERNE HIT NSH #10 SISSONS, Off. Zone",1,43,NSH,T.B
98,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",1,08,NSH,T.B
99,1,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,41,NSH,T.B
100,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 27 ft.",0,34,NSH,T.B
101,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,34,NSH,T.B
102,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,0,34,NSH,T.B
103,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 10 ft.",0,22,NSH,T.B
104,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,0,22,NSH,T.B
105,1,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #10 MILLER,0,22,NSH,T.B
106,1,GOAL,C L L D D G,C C R D D G,"NSH #59 JOSI(3), Slap, Off. Zone, 14 ft.Assists: #92 JOHANSEN(12); #4 ELLIS(7)",0,07,NSH,T.B
107,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #8 TURRIS vs T.B #10 MILLER,0,07,NSH,T.B
108,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:16 EDT,0,00,NSH,T.B
109,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:35 EDT,20,00,NSH,T.B
110,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #21 POINT,20,00,NSH,T.B
111,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 28 ft.",19,31,NSH,T.B
112,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,31,NSH,T.B
113,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NSH #8 TURRIS vs T.B #71 CIRELLI,19,31,NSH,T.B
114,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,44,NSH,T.B
115,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - NSH #13 BONINO vs T.B #91 STAMKOS,18,44,NSH,T.B
116,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",18,32,NSH,T.B
117,2,HIT,C C R D D G,C C R D D G,"NSH #7 WEBER HIT T.B #10 MILLER, Neu. Zone",17,55,NSH,T.B
118,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT NSH #89 GAUDREAU, Off. Zone",17,54,NSH,T.B
119,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT NSH #23 GRIMALDI, Off. Zone",17,20,NSH,T.B
120,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT NSH #52 IRWIN, Off. Zone",17,09,NSH,T.B
121,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",16,39,NSH,T.B
122,2,BLOCK,C C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",16,33,NSH,T.B
123,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",16,30,NSH,T.B
124,2,MISS,C C C D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 49 ft.",16,23,NSH,T.B
125,2,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",15,22,NSH,T.B
126,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 26 ft.",15,11,NSH,T.B
127,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 27 ft.",14,48,NSH,T.B
128,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #10 MILLER, Def. Zone",14,22,NSH,T.B
129,2,SHOT,C R L D D G,C C C R D D,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 26 ft.",14,13,NSH,T.B
130,2,PENL,C R L D D G,C C C L D G,"NSH #14 EKHOLM Tripping(2 min), Off. Zone Drawn By: T.B #10 MILLER",14,12,NSH,T.B
131,2,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #10 SISSONS vs T.B #21 POINT,14,12,NSH,T.B
132,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,13,49,NSH,T.B
133,2,FAC,C L D D G,C C C L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #37 GOURDE,13,49,NSH,T.B
134,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 12 ft.",13,41,NSH,T.B
135,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 13 ft.",13,40,NSH,T.B
136,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,13,40,NSH,T.B
137,2,FAC,C R D D G,C C C R D G,T.B won Off. Zone - NSH #13 BONINO vs T.B #10 MILLER,13,40,NSH,T.B
138,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,13,14,NSH,T.B
139,2,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #10 MILLER,13,14,NSH,T.B
140,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 57 ft.",12,45,NSH,T.B
141,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,12,45,NSH,T.B
142,2,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #13 BONINO vs T.B #9 JOHNSON,12,45,NSH,T.B
143,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 60 ft.",12,15,NSH,T.B
144,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 23 ft.",11,41,NSH,T.B
145,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",11,30,NSH,T.B
146,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 30 ft.",11,28,NSH,T.B
147,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,NSH,T.B
148,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - NSH #89 GAUDREAU vs T.B #13 PAQUETTE,11,28,NSH,T.B
149,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 44 ft.",11,18,NSH,T.B
150,2,HIT,C C R D D G,C R L D D G,"NSH #7 WEBER HIT T.B #24 CALLAHAN, Def. Zone",11,04,NSH,T.B
151,2,STOP,C C C D D G,C C R D D G,ICING,10,26,NSH,T.B
152,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NSH #8 TURRIS vs T.B #91 STAMKOS,10,26,NSH,T.B
153,2,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",9,42,NSH,T.B
154,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,NSH,T.B
155,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - NSH #38 HARTMAN vs T.B #71 CIRELLI,9,42,NSH,T.B
156,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 55 ft.",8,21,NSH,T.B
157,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",7,57,NSH,T.B
158,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 37 ft.",7,54,NSH,T.B
159,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,7,54,NSH,T.B
160,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NSH #8 TURRIS vs T.B #91 STAMKOS,7,54,NSH,T.B
161,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,11,NSH,T.B
162,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #13 PAQUETTE,7,11,NSH,T.B
163,2,BLOCK,C C R D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",6,14,NSH,T.B
164,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT NSH #4 ELLIS, Neu. Zone",6,08,NSH,T.B
165,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",5,53,NSH,T.B
166,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",5,47,NSH,T.B
167,2,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT NSH #23 GRIMALDI, Off. Zone",5,45,NSH,T.B
168,2,GOAL,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK(1), Wrist, Off. Zone, 34 ft.Assists: #17 KILLORN(2); #71 CIRELLI(1)",5,39,NSH,T.B
169,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NSH #8 TURRIS vs T.B #91 STAMKOS,5,39,NSH,T.B
170,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",5,27,NSH,T.B
171,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",5,13,NSH,T.B
172,2,HIT,C C C D D G,C C R D D G,"NSH #76 SUBBAN HIT T.B #91 STAMKOS, Def. Zone",5,00,NSH,T.B
173,2,BLOCK,C C C D D G,C C R D D G,"T.B #10 MILLER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,53,NSH,T.B
174,2,BLOCK,C C C D D G,C C R D D G,"T.B #10 MILLER BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",4,48,NSH,T.B
175,2,STOP,C C C D D G,C C R D D G,ICING,4,44,NSH,T.B
176,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - NSH #8 TURRIS vs T.B #9 JOHNSON,4,44,NSH,T.B
177,2,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,20,NSH,T.B
178,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - NSH #13 BONINO vs T.B #71 CIRELLI,4,20,NSH,T.B
179,2,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT NSH #4 ELLIS, Def. Zone",4,08,NSH,T.B
180,2,BLOCK,C R L D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",4,06,NSH,T.B
181,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,05,NSH,T.B
182,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,4,05,NSH,T.B
183,2,MISS,C C L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 58 ft.",4,01,NSH,T.B
184,2,HIT,C C L D D G,C C C D D G,"NSH #59 JOSI HIT T.B #21 POINT, Def. Zone",3,29,NSH,T.B
185,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 22 ft.",3,16,NSH,T.B
186,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 19 ft.",2,41,NSH,T.B
187,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,39,NSH,T.B
188,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - NSH #13 BONINO vs T.B #13 PAQUETTE,2,39,NSH,T.B
189,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 43 ft.",2,33,NSH,T.B
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,33,NSH,T.B
191,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - NSH #89 GAUDREAU vs T.B #10 MILLER,2,33,NSH,T.B
192,2,BLOCK,C C R D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",2,26,NSH,T.B
193,2,HIT,C R L D D G,C C R D D G,"T.B #10 MILLER HIT NSH #38 HARTMAN, Neu. Zone",1,58,NSH,T.B
194,2,HIT,C R L D D G,C C R D D G,"T.B #98 SERGACHEV HIT NSH #22 FIALA, Def. Zone",1,54,NSH,T.B
195,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 54 ft.",1,35,NSH,T.B
196,2,HIT,C R L D D G,C C R D D G,"NSH #59 JOSI HIT T.B #10 MILLER, Def. Zone",1,25,NSH,T.B
197,2,BLOCK,C C C D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,00,NSH,T.B
198,2,BLOCK,C C C D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,48,NSH,T.B
199,2,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT T.B #6 STRALMAN, Neu. Zone",0,37,NSH,T.B
200,2,HIT,C C C D D G,C C R D D G,"T.B #7 JOSEPH HIT NSH #4 ELLIS, Off. Zone",0,32,NSH,T.B
201,2,STOP,C C C D D G,C C R D D G,ICING,0,31,NSH,T.B
202,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #8 TURRIS vs T.B #9 JOHNSON,0,31,NSH,T.B
203,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT T.B #21 POINT, Neu. Zone",0,11,NSH,T.B
204,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:12 EDT,0,00,NSH,T.B
205,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:31 EDT,20,00,NSH,T.B
206,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #21 POINT,20,00,NSH,T.B
207,3,MISS,C C L D D G,C C C D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",19,49,NSH,T.B
