n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 15 ft.",10,54,TOR,CHI
53,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,28,TOR,CHI
54,1,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,27,TOR,CHI
55,1,BLOCK,C C C D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",10,06,TOR,CHI
56,1,HIT,C R R D D G,C C C L D D,"TOR #38 GREENING HIT CHI #86 TERAVAINEN, Off. Zone",9,20,TOR,CHI
57,1,PENL,C R R D D G,C C C L D D,"TOR #38 GREENING Hooking(2 min), Neu. Zone Drawn By: CHI #88 KANE",9,19,TOR,CHI
58,1,FAC,C R D D G,C C R D D G,TOR won Def. Zone - TOR #16 SPALING vs CHI #19 TOEWS,9,19,TOR,CHI
59,1,HIT,C R D D G,C C R D D G,"TOR #16 SPALING HIT CHI #7 SEABROOK, Def. Zone",9,05,TOR,CHI
60,1,MISS,C R D D G,C C R D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,46,TOR,CHI
61,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",8,37,TOR,CHI
62,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 11 ft.",8,23,TOR,CHI
63,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 9 ft.",8,21,TOR,CHI
64,1,GOAL,C R D D G,C C R D D G,"CHI #65 SHAW(10), Backhand, Off. Zone, 11 ft.Assists: #88 KANE(46); #2 KEITH(27)",8,21,TOR,CHI
65,1,FAC,C R R D D G,C L L D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs CHI #24 DANAULT,8,21,TOR,CHI
66,1,BLOCK,C R R D D G,C L L D D G,"TOR #20 CORRADO BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",8,04,TOR,CHI
67,1,STOP,C R R D D G,C L L D D G,OFFSIDE,7,56,TOR,CHI
68,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - TOR #56 FROESE vs CHI #70 RASMUSSEN,7,56,TOR,CHI
69,1,HIT,C R L D D G,C C L D D G,"CHI #70 RASMUSSEN HIT TOR #25 CLUNE, Off. Zone",7,39,TOR,CHI
70,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Neu. Zone, 86 ft.",7,32,TOR,CHI
71,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,31,TOR,CHI
72,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - TOR #43 KADRI vs CHI #15 ANISIMOV,7,31,TOR,CHI
73,1,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT CHI #72 PANARIN, Def. Zone",7,24,TOR,CHI
74,1,BLOCK,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",7,24,TOR,CHI
75,1,STOP,C C R D D G,C C R D D G,OFFSIDE,7,12,TOR,CHI
76,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #16 SPALING vs CHI #15 ANISIMOV,7,12,TOR,CHI
77,1,HIT,C C C D D G,C C R D D G,"TOR #24 HOLLAND HIT CHI #4 HJALMARSSON, Off. Zone",6,59,TOR,CHI
78,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 28 ft.",6,41,TOR,CHI
79,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Backhand, Off. Zone, 11 ft.",6,36,TOR,CHI
80,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CHI #57 VAN RIEMSDYK, Off. Zone",6,21,TOR,CHI
81,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 54 ft.",5,45,TOR,CHI
82,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,TOR,CHI
83,1,FAC,C R R D D G,C L L D D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs CHI #24 DANAULT,5,45,TOR,CHI
84,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 33 ft.",5,25,TOR,CHI
85,1,HIT,R R L D D G,C C L D D G,"TOR #51 GARDINER HIT CHI #11 DESJARDINS, Def. Zone",5,03,TOR,CHI
86,1,BLOCK,C R L D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",4,44,TOR,CHI
87,1,BLOCK,C R L D D G,C C L D D G,"TOR #25 CLUNE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,39,TOR,CHI
88,1,STOP,C R L D D G,C C L D D G,ICING,4,34,TOR,CHI
89,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #16 SPALING vs CHI #70 RASMUSSEN,4,34,TOR,CHI
90,1,BLOCK,C C C D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  CHI #48 HINOSTROZA, Slap, Def. Zone",4,29,TOR,CHI
91,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 21 ft.",4,11,TOR,CHI
92,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 30 ft.",3,42,TOR,CHI
93,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 14 ft.",3,38,TOR,CHI
94,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,12,TOR,CHI
95,1,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs CHI #19 TOEWS,3,12,TOR,CHI
96,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",2,07,TOR,CHI
97,1,BLOCK,C C C D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  TOR #24 HOLLAND, Slap, Def. Zone",2,00,TOR,CHI
98,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 20 ft.",1,47,TOR,CHI
99,1,BLOCK,C R L D D G,C C C D D G,"TOR #25 CLUNE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,24,TOR,CHI
100,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 53 ft.",1,20,TOR,CHI
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,11,TOR,CHI
102,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - TOR #43 KADRI vs CHI #88 KANE,1,10,TOR,CHI
103,1,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT CHI #88 KANE, Def. Zone",0,51,TOR,CHI
104,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CHI #4 HJALMARSSON, Off. Zone",0,34,TOR,CHI
105,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 55 ft.",0,15,TOR,CHI
106,1,BLOCK,C R R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,03,TOR,CHI
107,1,HIT,C R R D D G,C C R D D G,"CHI #14 PANIK HIT TOR #33 ARCOBELLO, Def. Zone",0,02,TOR,CHI
108,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:14 CST,0,00,TOR,CHI
109,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:32 CST,20,00,TOR,CHI
110,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #16 SPALING vs CHI #15 ANISIMOV,20,00,TOR,CHI
111,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 SPALING, Wrist, Off. Zone, 28 ft.",19,47,TOR,CHI
112,2,HIT,C C C D D G,C C R D D G,"TOR #16 SPALING HIT CHI #32 ROZSIVAL, Off. Zone",19,41,TOR,CHI
113,2,BLOCK,C C C D D G,C C R D D G,"CHI #43 SVEDBERG BLOCKED BY  TOR #16 SPALING, Wrist, Def. Zone",19,29,TOR,CHI
114,2,PENL,C C R D D G,C C R D D G,"TOR #46 POLAK Delaying Game-Puck over glass(2 min), Def. Zone",18,37,TOR,CHI
115,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - TOR #16 SPALING vs CHI #19 TOEWS,18,37,TOR,CHI
116,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",18,30,TOR,CHI
117,2,GOAL,C C D D G,C C R D D G,"CHI #7 SEABROOK(11), Slap, Off. Zone, 55 ft.Assists: #65 SHAW(19); #88 KANE(47)",18,05,TOR,CHI
118,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #56 FROESE vs CHI #70 RASMUSSEN,18,05,TOR,CHI
119,2,HIT,C R L D D G,C C L D D G,"TOR #56 FROESE HIT CHI #43 SVEDBERG, Off. Zone",17,43,TOR,CHI
120,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 14 ft.",17,18,TOR,CHI
121,2,PENL,R R L D D G,C C L D D G,"CHI #32 ROZSIVAL Tripping(2 min), Def. Zone Drawn By: TOR #25 CLUNE",17,15,TOR,CHI
122,2,FAC,C R R R D G,C C D D G,CHI won Def. Zone - TOR #33 ARCOBELLO vs CHI #15 ANISIMOV,17,15,TOR,CHI
123,2,SHOT,C R R R D G,C C D D G,"CHI ONGOAL - #11 DESJARDINS, Backhand, Off. Zone, 13 ft.",17,02,TOR,CHI
124,2,SHOT,C R R D D G,C L D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 48 ft.",16,18,TOR,CHI
125,2,SHOT,C C C D D G,C L D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 42 ft.",15,55,TOR,CHI
126,2,HIT,C C C D D G,C C D D G,"TOR #47 KOMAROV HIT CHI #2 KEITH, Off. Zone",15,41,TOR,CHI
127,2,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 12 ft.",15,22,TOR,CHI
128,2,HIT,C C C D D G,C L D D D G,"TOR #51 GARDINER HIT CHI #11 DESJARDINS, Def. Zone",15,12,TOR,CHI
129,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 SPALING, Wrist, Off. Zone, 13 ft.",15,02,TOR,CHI
130,2,HIT,C C C D D G,C R L D D G,"CHI #7 SEABROOK HIT TOR #24 HOLLAND, Def. Zone",14,56,TOR,CHI
131,2,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",14,52,TOR,CHI
132,2,MISS,C C R D D G,C R L D D G,"TOR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 39 ft.",14,33,TOR,CHI
133,2,HIT,C C R D D G,C R L D D G,"CHI #88 KANE HIT TOR #40 GRABNER, Def. Zone",14,28,TOR,CHI
134,2,BLOCK,C C R D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  CHI #86 TERAVAINEN, Slap, Def. Zone",14,14,TOR,CHI
135,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #16 SPALING, Wrist, Off. Zone, 21 ft.",14,13,TOR,CHI
136,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs CHI #24 DANAULT,14,13,TOR,CHI
137,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 14 ft.",14,05,TOR,CHI
138,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #24 DANAULT, Def. Zone",14,01,TOR,CHI
139,2,BLOCK,C R R D D G,C C L D D G,"TOR #15 PARENTEAU BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,59,TOR,CHI
140,2,HIT,C R R D D G,C C L D D G,"TOR #38 GREENING HIT CHI #4 HJALMARSSON, Off. Zone",13,44,TOR,CHI
141,2,PENL,C R L D D G,C C R L D D,"TOR #38 GREENING Tripping(2 min), Def. Zone Drawn By: CHI #48 HINOSTROZA",13,26,TOR,CHI
142,2,FAC,C R D D G,C C R D D G,CHI won Off. Zone - TOR #56 FROESE vs CHI #19 TOEWS,13,26,TOR,CHI
143,2,BLOCK,C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",13,17,TOR,CHI
144,2,STOP,C R D D G,C C R D D G,OFFSIDE,12,05,TOR,CHI
145,2,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs CHI #15 ANISIMOV,12,05,TOR,CHI
146,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,38,TOR,CHI
147,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - TOR #16 SPALING vs CHI #15 ANISIMOV,11,38,TOR,CHI
148,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 23 ft.",11,19,TOR,CHI
149,2,STOP,C C C D D G,C C R D D G,ICING,11,12,TOR,CHI
150,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #16 SPALING vs CHI #24 DANAULT,11,12,TOR,CHI
151,2,HIT,C R R D D G,C L L D D G,"CHI #57 VAN RIEMSDYK HIT TOR #38 GREENING, Def. Zone",10,16,TOR,CHI
152,2,STOP,C R R D D G,C L L D D G,NET OFF,10,13,TOR,CHI
153,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - TOR #43 KADRI vs CHI #19 TOEWS,10,13,TOR,CHI
154,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 63 ft.",10,10,TOR,CHI
155,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,09,TOR,CHI
156,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - TOR #43 KADRI vs CHI #19 TOEWS,10,09,TOR,CHI
157,2,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT TOR #43 KADRI, Off. Zone",9,42,TOR,CHI
158,2,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 16 ft.",9,35,TOR,CHI
159,2,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",9,18,TOR,CHI
160,2,HIT,C C R D D G,C C R D D G,"TOR #40 GRABNER HIT CHI #19 TOEWS, Off. Zone",9,08,TOR,CHI
161,2,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,05,TOR,CHI
162,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - TOR #16 SPALING vs CHI #15 ANISIMOV,9,05,TOR,CHI
163,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 68 ft.",8,52,TOR,CHI
164,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,51,TOR,CHI
165,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs CHI #15 ANISIMOV,8,51,TOR,CHI
166,2,MISS,C R R D D G,C C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 61 ft.",8,34,TOR,CHI
167,2,HIT,C R R D D G,C C R D D G,"CHI #7 SEABROOK HIT TOR #15 PARENTEAU, Def. Zone",8,27,TOR,CHI
168,2,MISS,C R R D D G,C C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 57 ft.",8,11,TOR,CHI
169,2,BLOCK,C C R D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,06,TOR,CHI
170,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,13,TOR,CHI
171,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - TOR #43 KADRI vs CHI #70 RASMUSSEN,7,13,TOR,CHI
172,2,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",7,06,TOR,CHI
173,2,BLOCK,C C R D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",7,04,TOR,CHI
174,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,03,TOR,CHI
175,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs CHI #24 DANAULT,7,03,TOR,CHI
176,2,BLOCK,C C R D D G,C L L D D G,"TOR #52 MARINCIN BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",6,59,TOR,CHI
177,2,STOP,C C R D D G,C L L D D G,ICING,6,54,TOR,CHI
178,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - TOR #43 KADRI vs CHI #24 DANAULT,6,54,TOR,CHI
179,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 35 ft.",6,30,TOR,CHI
180,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Neu. Zone",6,13,TOR,CHI
181,2,MISS,C C C D D G,C C R D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 18 ft.",6,02,TOR,CHI
182,2,MISS,C C C D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 61 ft.",5,41,TOR,CHI
183,2,HIT,C R R D D G,C C R D D G,"CHI #15 ANISIMOV HIT TOR #33 ARCOBELLO, Neu. Zone",5,01,TOR,CHI
184,2,STOP,C R R D D G,C C R D D G,ICING,4,45,TOR,CHI
185,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - TOR #33 ARCOBELLO vs CHI #15 ANISIMOV,4,45,TOR,CHI
186,2,HIT,C R R D D G,C C R D D G,"TOR #38 GREENING HIT CHI #72 PANARIN, Off. Zone",4,35,TOR,CHI
187,2,PENL,C R R D D G,C C R D D G,"CHI #72 PANARIN Hi stick - double minor(4 min), Def. Zone Drawn By: TOR #44 RIELLY",4,32,TOR,CHI
188,2,STOP,C R R D D G,C R D D G,TV TIMEOUT,4,32,TOR,CHI
189,2,FAC,C C C D D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs CHI #15 ANISIMOV,4,32,TOR,CHI
190,2,BLOCK,C C C D D G,C C D D G,"CHI #11 DESJARDINS BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",4,10,TOR,CHI
191,2,BLOCK,C R R R D G,C C D D G,"TOR #33 ARCOBELLO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,56,TOR,CHI
192,2,SHOT,C R R R D G,C C D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 20 ft.",2,55,TOR,CHI
193,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED,2,54,TOR,CHI
194,2,FAC,C C C D D G,C L D D G,CHI won Def. Zone - TOR #43 KADRI vs CHI #86 TERAVAINEN,2,54,TOR,CHI
195,2,SHOT,C C C D D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 54 ft.",2,38,TOR,CHI
196,2,SHOT,C C C D D G,C L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 16 ft.",2,16,TOR,CHI
197,2,MISS,C R R R D G,C C D D G,"TOR #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,32,TOR,CHI
198,2,SHOT,C R R R D G,L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 36 ft.",1,02,TOR,CHI
199,2,BLOCK,C R R R D G,L L D D G,"TOR #15 PARENTEAU BLOCKED BY  CHI #86 TERAVAINEN, Slap, Def. Zone",0,46,TOR,CHI
200,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #26 WINNIK, Backhand, Off. Zone, 28 ft.",0,27,TOR,CHI
201,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,26,TOR,CHI
202,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #16 SPALING vs CHI #70 RASMUSSEN,0,26,TOR,CHI
