n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
122,2,MISS,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Over Net, Off. Zone, 42 ft.",15,43,VAN,BOS
123,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 33 ft.",15,35,VAN,BOS
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,33,VAN,BOS
125,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #46 KREJCI,15,33,VAN,BOS
126,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT BOS #88 PASTRNAK, Def. Zone",15,26,VAN,BOS
127,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",15,16,VAN,BOS
128,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 29 ft.",15,13,VAN,BOS
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,13,VAN,BOS
130,2,FAC,R R L D D G,C R L D D G,BOS won Def. Zone - VAN #7 VEY vs BOS #51 SPOONER,15,13,VAN,BOS
131,2,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",15,04,VAN,BOS
132,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 44 ft.",14,55,VAN,BOS
133,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,55,VAN,BOS
134,2,FAC,R R L D D G,C C C D D G,VAN won Off. Zone - VAN #40 ZALEWSKI vs BOS #25 TALBOT,14,55,VAN,BOS
135,2,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 44 ft.",14,50,VAN,BOS
136,2,HIT,R R L D D G,C C C D D G,"BOS #25 TALBOT HIT VAN #55 BIEGA, Def. Zone",14,31,VAN,BOS
137,2,TAKE,R R L D D G,C C C D D G,"BOS TAKEAWAY - #25 TALBOT, Def. Zone",14,30,VAN,BOS
138,2,HIT,R R L D D G,C C C D D G,"VAN #44 BARTKOWSKI HIT BOS #29 FERRARO, Def. Zone",14,23,VAN,BOS
139,2,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 53 ft.",14,18,VAN,BOS
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,18,VAN,BOS
141,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,14,18,VAN,BOS
142,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",13,50,VAN,BOS
143,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,VAN,BOS
144,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - VAN #91 MCCANN vs BOS #37 BERGERON,13,50,VAN,BOS
145,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",13,40,VAN,BOS
146,2,STOP,C R L D D G,C C R D D G,ICING,13,21,VAN,BOS
147,2,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - VAN #7 VEY vs BOS #37 BERGERON,13,21,VAN,BOS
148,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,13,18,VAN,BOS
149,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs BOS #46 KREJCI,13,18,VAN,BOS
150,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #26 ETEM, Tip-In, Off. Zone, 12 ft.",13,11,VAN,BOS
151,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,13,11,VAN,BOS
152,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs BOS #46 KREJCI,13,11,VAN,BOS
153,2,HIT,R R L D D G,C R L D D G,"BOS #45 MORROW HIT VAN #5 SBISA, Def. Zone",13,04,VAN,BOS
154,2,HIT,R R L D D G,C R L D D G,"VAN #26 ETEM HIT BOS #44 SEIDENBERG, Off. Zone",12,58,VAN,BOS
155,2,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #7 VEY, Def. Zone",12,50,VAN,BOS
156,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #26 ETEM, Def. Zone",12,40,VAN,BOS
157,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",12,32,VAN,BOS
158,2,BLOCK,R R L D D G,C R L D D G,"BOS #45 MORROW BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",12,20,VAN,BOS
159,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 55 ft.",12,20,VAN,BOS
160,2,BLOCK,R R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",12,08,VAN,BOS
161,2,HIT,R L L D D G,C R L D D G,"BOS #11 HAYES HIT VAN #5 SBISA, Off. Zone",11,51,VAN,BOS
162,2,HIT,R R L D D G,C R L D D G,"VAN #40 ZALEWSKI HIT BOS #47 KRUG, Off. Zone",11,36,VAN,BOS
163,2,MISS,R R L D D G,C R L D D G,"BOS #11 HAYES, Wrap-around, Wide of Net, Off. Zone, 17 ft.",11,28,VAN,BOS
164,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Backhand, Off. Zone, 29 ft.",11,02,VAN,BOS
165,2,MISS,C R L D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 55 ft.",10,14,VAN,BOS
166,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 55 ft.",10,10,VAN,BOS
167,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 60 ft.",10,03,VAN,BOS
168,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,02,VAN,BOS
169,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - VAN #91 MCCANN vs BOS #37 BERGERON,10,02,VAN,BOS
170,2,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 44 ft.",9,35,VAN,BOS
171,2,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT VAN #27 HUTTON, Off. Zone",9,30,VAN,BOS
172,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,29,VAN,BOS
173,2,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs BOS #46 KREJCI,9,29,VAN,BOS
174,2,TAKE,R R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",9,19,VAN,BOS
175,2,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",9,07,VAN,BOS
176,2,STOP,R R L D D G,C R L D D G,OFFSIDE,9,02,VAN,BOS
177,2,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 ZALEWSKI vs BOS #51 SPOONER,9,02,VAN,BOS
178,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 55 ft.",8,57,VAN,BOS
179,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 ZALEWSKI vs BOS #51 SPOONER,8,56,VAN,BOS
180,2,BLOCK,R R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",8,47,VAN,BOS
181,2,STOP,R R L D D G,C R L D D G,HIGH STICK,8,38,VAN,BOS
182,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - VAN #91 MCCANN vs BOS #37 BERGERON,8,38,VAN,BOS
183,2,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 35 ft.",8,29,VAN,BOS
184,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 53 ft.",8,09,VAN,BOS
185,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",7,59,VAN,BOS
186,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",7,55,VAN,BOS
187,2,HIT,C R L D D G,C C R D D G,"BOS #62 TROTMAN HIT VAN #27 HUTTON, Off. Zone",7,51,VAN,BOS
188,2,MISS,C R L D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 39 ft.",7,44,VAN,BOS
189,2,MISS,C R L D D G,C C C D D G,"BOS #29 FERRARO, Wrist, Wide of Net, Off. Zone, 22 ft.",7,37,VAN,BOS
190,2,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT VAN #22 SEDIN, Def. Zone",7,27,VAN,BOS
191,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",7,26,VAN,BOS
192,2,BLOCK,C R L D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  BOS #29 FERRARO, Wrist, Def. Zone",7,21,VAN,BOS
193,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,21,VAN,BOS
194,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs BOS #25 TALBOT,7,21,VAN,BOS
195,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 37 ft.",7,15,VAN,BOS
196,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,15,VAN,BOS
197,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs BOS #25 TALBOT,7,15,VAN,BOS
198,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",6,53,VAN,BOS
199,2,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #29 FERRARO, Snap, Off. Zone, 48 ft.",6,50,VAN,BOS
200,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,6,50,VAN,BOS
201,2,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs BOS #46 KREJCI,6,50,VAN,BOS
202,2,HIT,R R L D D G,C R L D D G,"BOS #86 MILLER HIT VAN #26 ETEM, Def. Zone",6,36,VAN,BOS
203,2,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #44 BARTKOWSKI, Def. Zone",6,24,VAN,BOS
204,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #26 ETEM, Def. Zone",6,21,VAN,BOS
205,2,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,12,VAN,BOS
206,2,STOP,R L L D D G,C R L D D G,ICING,5,58,VAN,BOS
207,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - VAN #91 MCCANN vs BOS #51 SPOONER,5,58,VAN,BOS
208,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 49 ft.",5,34,VAN,BOS
209,2,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",5,10,VAN,BOS
