n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - ANA #17 KESLER vs DET #13 DATSYUK,13,58,ANA,DET
38,1,HIT,C C R D D G,C C C D D G,"ANA #29 STEWART HIT DET #47 MARCHENKO, Off. Zone",13,38,ANA,DET
39,1,HIT,C R L D D G,C C C D D G,"ANA #57 PERRON HIT DET #13 DATSYUK, Def. Zone",13,23,ANA,DET
40,1,BLOCK,C R L D D G,C C C D D G,"ANA #57 PERRON BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",13,10,ANA,DET
41,1,MISS,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 65 ft.",12,49,ANA,DET
42,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,49,ANA,DET
43,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,12,49,ANA,DET
44,1,GOAL,C C R D D G,C L L D D G,"ANA #17 KESLER(9), Wrist, Off. Zone, 11 ft.Assists: #33 SILFVERBERG(8); #7 COGLIANO(11)",12,34,ANA,DET
45,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - ANA #17 KESLER vs DET #15 SHEAHAN,12,34,ANA,DET
46,1,BLOCK,C R L D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",12,24,ANA,DET
47,1,GIVE,R R L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",11,56,ANA,DET
48,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",11,37,ANA,DET
49,1,MISS,C C R D D G,C R L D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 49 ft.",11,35,ANA,DET
50,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,33,ANA,DET
51,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - ANA #44 THOMPSON vs DET #41 GLENDENING,11,33,ANA,DET
52,1,STOP,C C C D D G,C R L D D G,ICING,11,27,ANA,DET
53,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - ANA #44 THOMPSON vs DET #13 DATSYUK,11,27,ANA,DET
54,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 12 ft.",11,20,ANA,DET
55,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,19,ANA,DET
56,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #13 DATSYUK,11,19,ANA,DET
57,1,HIT,C R L D D G,C C C D D G,"DET #47 MARCHENKO HIT ANA #45 VATANEN, Off. Zone",10,48,ANA,DET
58,1,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT ANA #29 STEWART, Def. Zone",10,42,ANA,DET
59,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 40 ft.",10,18,ANA,DET
60,1,PENL,C C R D D G,C L L D D G,"DET #2 SMITH Cross checking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",10,10,ANA,DET
61,1,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,10,10,ANA,DET
62,1,GIVE,C R L L D G,C C D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",8,54,ANA,DET
63,1,SHOT,C R L L D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 57 ft.",8,50,ANA,DET
64,1,SHOT,C R L L D G,C C D D G,"ANA ONGOAL - #57 PERRON, Slap, Off. Zone, 54 ft.",8,43,ANA,DET
65,1,MISS,C R L D D G,C C L D D G,"ANA #29 STEWART, Slap, Wide of Net, Off. Zone, 47 ft.",7,01,ANA,DET
66,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",6,37,ANA,DET
67,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 28 ft.",6,36,ANA,DET
68,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT DET #8 ABDELKADER, Off. Zone",6,26,ANA,DET
69,1,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT ANA #33 SILFVERBERG, Neu. Zone",6,15,ANA,DET
70,1,STOP,C C R D D G,C L L D D G,ICING,6,11,ANA,DET
71,1,FAC,R R L D D G,C L L D D G,DET won Def. Zone - ANA #67 RAKELL vs DET #40 ZETTERBERG,6,11,ANA,DET
72,1,HIT,R R L D D G,C L L D D G,"ANA #10 PERRY HIT DET #47 MARCHENKO, Off. Zone",6,05,ANA,DET
73,1,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,47,ANA,DET
74,1,FAC,C C C D D G,C C C D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs DET #13 DATSYUK,5,47,ANA,DET
75,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 31 ft.",4,59,ANA,DET
76,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 56 ft.",4,51,ANA,DET
77,1,BLOCK,C C R D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  ANA #22 HORCOFF, Slap, Def. Zone",4,33,ANA,DET
78,1,HIT,C C R D D G,C C C D D G,"ANA #42 MANSON HIT DET #43 HELM, Def. Zone",4,24,ANA,DET
79,1,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT ANA #2 BIEKSA, Def. Zone",3,34,ANA,DET
80,1,HIT,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG HIT DET #65 DEKEYSER, Off. Zone",2,40,ANA,DET
81,1,MISS,C C R D D G,C L L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",2,25,ANA,DET
82,1,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",2,19,ANA,DET
83,1,MISS,C R L D D G,C L L D D G,"ANA #10 PERRY, Slap, Over Net, Off. Zone, 37 ft.",2,04,ANA,DET
84,1,HIT,C R L D D G,C C L D D G,"ANA #2 BIEKSA HIT DET #8 ABDELKADER, Neu. Zone",1,56,ANA,DET
85,1,GOAL,R R L D D G,C C C D D G,"ANA #10 PERRY(18), Backhand, Off. Zone, 11 ft.Assists: #67 RAKELL(12); #57 PERRON(14)",1,24,ANA,DET
86,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,1,24,ANA,DET
87,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 9 ft.",1,04,ANA,DET
88,1,PENL,C R L D D G,C R L D D G,"ANA #57 PERRON Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",0,57,ANA,DET
89,1,FAC,C R D D G,C C L L D G,DET won Off. Zone - ANA #17 KESLER vs DET #13 DATSYUK,0,57,ANA,DET
90,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 52 ft.",0,41,ANA,DET
91,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,0,41,ANA,DET
92,1,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #17 KESLER vs DET #13 DATSYUK,0,41,ANA,DET
93,1,PEND,C C D D G,C C L L D G,Period End- Local time: 7:44 EST,0,00,ANA,DET
94,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,ANA,DET
95,2,FAC,C R D D G,C C L L D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #13 DATSYUK,20,00,ANA,DET
96,2,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 34 ft.",19,45,ANA,DET
97,2,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",19,14,ANA,DET
98,2,GIVE,C R D D G,C C L L D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",19,01,ANA,DET
99,2,BLOCK,C R L D D G,C C L L D G,"DET #13 DATSYUK BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",18,52,ANA,DET
100,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,47,ANA,DET
101,2,BLOCK,C R L D D G,C C L D D G,"ANA #57 PERRON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",18,47,ANA,DET
102,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,18,47,ANA,DET
103,2,BLOCK,C R L D D G,C C C D D G,"ANA #45 VATANEN BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",18,42,ANA,DET
104,2,HIT,C R L D D G,C C C D D G,"ANA #29 STEWART HIT DET #15 SHEAHAN, Off. Zone",18,27,ANA,DET
105,2,STOP,R R L D D G,C C C D D G,HAND PASS,17,14,ANA,DET
106,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - ANA #44 THOMPSON vs DET #40 ZETTERBERG,17,14,ANA,DET
107,2,BLOCK,C C C D D G,C L L D D G,"ANA #28 GARBUTT BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",17,01,ANA,DET
108,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",16,56,ANA,DET
109,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",16,51,ANA,DET
110,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 38 ft.",16,50,ANA,DET
111,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,50,ANA,DET
112,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - ANA #44 THOMPSON vs DET #41 GLENDENING,16,50,ANA,DET
113,2,HIT,C C C D D G,C R L D D G,"ANA #44 THOMPSON HIT DET #56 PULKKINEN, Off. Zone",16,36,ANA,DET
114,2,HIT,C R L D D G,C R L D D G,"DET #26 JURCO HIT ANA #15 GETZLAF, Def. Zone",15,43,ANA,DET
115,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",15,35,ANA,DET
116,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #57 PERRON, Backhand, Off. Zone, 10 ft.",15,35,ANA,DET
117,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 21 ft.",15,33,ANA,DET
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,33,ANA,DET
119,2,FAC,R R L D D G,C C C D D G,DET won Def. Zone - ANA #19 MAROON vs DET #13 DATSYUK,15,33,ANA,DET
120,2,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 19 ft.",15,20,ANA,DET
121,2,BLOCK,R R L D D G,C C C D D G,"ANA #10 PERRY BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",14,44,ANA,DET
122,2,STOP,C C R D D G,C C C D D G,ICING,14,24,ANA,DET
123,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,14,24,ANA,DET
124,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #29 STEWART, Backhand, Off. Zone, 8 ft.",14,09,ANA,DET
125,2,PENL,C R L D D G,C C C D D G,"ANA #57 PERRON Holding(2 min), Off. Zone Drawn By: DET #52 ERICSSON",13,53,ANA,DET
126,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,13,53,ANA,DET
127,2,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #17 KESLER vs DET #13 DATSYUK,13,53,ANA,DET
128,2,GIVE,C R D D G,C C L L D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",13,35,ANA,DET
129,2,HIT,C C D D G,C C C L D G,"ANA #22 HORCOFF HIT DET #17 RICHARDS, Def. Zone",12,21,ANA,DET
130,2,MISS,C C D D G,C C C L D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 44 ft.",12,20,ANA,DET
131,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,12,20,ANA,DET
132,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #44 THOMPSON vs DET #17 RICHARDS,12,20,ANA,DET
133,2,GIVE,C C D D G,C C C L D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",12,11,ANA,DET
134,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",12,01,ANA,DET
135,2,SHOT,C C L D D G,C C C L D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 50 ft.",11,49,ANA,DET
136,2,STOP,C C L D D G,C C C L D G,GOALIE STOPPED,11,49,ANA,DET
137,2,FAC,R R L D D G,C C C D D G,ANA won Def. Zone - ANA #67 RAKELL vs DET #15 SHEAHAN,11,49,ANA,DET
138,2,BLOCK,R R L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",11,46,ANA,DET
139,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,11,24,ANA,DET
140,2,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 59 ft.",11,24,ANA,DET
141,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - ANA #44 THOMPSON vs DET #13 DATSYUK,11,24,ANA,DET
142,2,HIT,C C C D D G,C C R D D G,"DET #25 GREEN HIT ANA #47 LINDHOLM, Def. Zone",10,51,ANA,DET
143,2,GOAL,C C C D D G,C C R D D G,"DET #26 JURCO(2), Backhand, Off. Zone, 10 ft.Assists: #14 NYQUIST(13); #2 SMITH(9)",10,39,ANA,DET
144,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,10,39,ANA,DET
145,2,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT DET #47 MARCHENKO, Off. Zone",10,01,ANA,DET
146,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 46 ft.",9,56,ANA,DET
147,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,ANA,DET
148,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,9,55,ANA,DET
149,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 25 ft.",9,40,ANA,DET
150,2,BLOCK,C C R D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",9,29,ANA,DET
151,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",9,28,ANA,DET
152,2,HIT,C R L D D G,C L L D D G,"ANA #17 KESLER HIT DET #52 ERICSSON, Off. Zone",9,20,ANA,DET
153,2,PENL,C R L D D G,C L L D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: ANA #57 PERRON",9,16,ANA,DET
154,2,FAC,C R L D D G,C C D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,9,16,ANA,DET
155,2,TAKE,C R L D D G,C L D D G,"DET TAKEAWAY - #15 SHEAHAN, Neu. Zone",8,41,ANA,DET
156,2,TAKE,C R R L D G,C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",7,53,ANA,DET
157,2,GIVE,C R R L D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",7,32,ANA,DET
158,2,PENL,C R R D D G,C C C D D G,"DET #25 GREEN Delaying Game-Puck over glass(2 min), Def. Zone",7,08,ANA,DET
159,2,FAC,C R R L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs DET #13 DATSYUK,7,08,ANA,DET
160,2,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 51 ft.",6,56,ANA,DET
161,2,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 9 ft.",6,52,ANA,DET
162,2,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 58 ft.",6,32,ANA,DET
163,2,BLOCK,C R R L D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",6,17,ANA,DET
164,2,HIT,C R R L D G,C C D D G,"DET #43 HELM HIT ANA #33 SILFVERBERG, Def. Zone",6,14,ANA,DET
165,2,TAKE,C R R L D G,C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",5,56,ANA,DET
166,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 9 ft.",5,39,ANA,DET
167,2,GIVE,C R L D D G,C L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",5,30,ANA,DET
168,2,BLOCK,C R L D D G,C L D D G,"ANA #53 THEODORE BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",5,21,ANA,DET
169,2,HIT,C R L D D G,C L D D G,"DET #8 ABDELKADER HIT ANA #57 PERRON, Def. Zone",5,12,ANA,DET
170,2,SHOT,C R L D D G,C L D D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 23 ft.",4,59,ANA,DET
171,2,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,ANA,DET
172,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #13 DATSYUK,4,59,ANA,DET
173,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 58 ft.",4,52,ANA,DET
174,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",4,37,ANA,DET
175,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",4,30,ANA,DET
176,2,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT ANA #28 GARBUTT, Neu. Zone",3,55,ANA,DET
177,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 33 ft.",3,50,ANA,DET
178,2,HIT,C C C D D G,C R L D D G,"ANA #44 THOMPSON HIT DET #56 PULKKINEN, Def. Zone",3,43,ANA,DET
179,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,00,ANA,DET
180,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,3,00,ANA,DET
181,2,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 48 ft.",2,32,ANA,DET
182,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,2,29,ANA,DET
183,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - ANA #17 KESLER vs DET #13 DATSYUK,2,29,ANA,DET
184,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,07,ANA,DET
185,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - ANA #17 KESLER vs DET #41 GLENDENING,2,07,ANA,DET
186,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 46 ft.",1,40,ANA,DET
187,2,STOP,C R R D D G,C C L D D G,ICING,1,27,ANA,DET
188,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - ANA #15 GETZLAF vs DET #13 DATSYUK,1,27,ANA,DET
189,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 11 ft.",0,23,ANA,DET
190,2,HIT,C R R D D G,C C C D D G,"DET #27 QUINCEY HIT ANA #33 SILFVERBERG, Def. Zone",0,23,ANA,DET
191,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,ANA,DET
192,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:57 EST,20,00,ANA,DET
193,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - ANA #17 KESLER vs DET #41 GLENDENING,20,00,ANA,DET
194,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #29 STEWART, Snap, Off. Zone, 40 ft.",19,31,ANA,DET
195,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,31,ANA,DET
196,3,FAC,R R L D D G,C C L D D G,DET won Def. Zone - ANA #19 MAROON vs DET #13 DATSYUK,19,31,ANA,DET
197,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",18,48,ANA,DET
198,3,STOP,C C R D D G,C C C D D G,ICING,18,30,ANA,DET
199,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #15 SHEAHAN,18,30,ANA,DET
200,3,HIT,R R L D D G,C C C D D G,"ANA #42 MANSON HIT DET #15 SHEAHAN, Def. Zone",18,10,ANA,DET
201,3,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,18,04,ANA,DET
202,3,FAC,R R L D D G,C C L D D G,DET won Def. Zone - ANA #19 MAROON vs DET #41 GLENDENING,18,04,ANA,DET
203,3,GOAL,R R L D D G,C C L D D G,"ANA #10 PERRY(19), Wrist, Off. Zone, 9 ft.Assists: #67 RAKELL(13); #19 MAROON(6)",17,32,ANA,DET
204,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs DET #17 RICHARDS,17,32,ANA,DET
205,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 28 ft.",17,02,ANA,DET
206,3,HIT,C C C D D G,C R L D D G,"ANA #47 LINDHOLM HIT DET #56 PULKKINEN, Def. Zone",17,02,ANA,DET
207,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,02,ANA,DET
208,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - ANA #17 KESLER vs DET #13 DATSYUK,17,02,ANA,DET
209,3,PENL,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG Hi-sticking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",16,57,ANA,DET
210,3,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #17 KESLER vs DET #13 DATSYUK,16,57,ANA,DET
211,3,STOP,C C D D G,C C L L D G,HIGH STICK,16,50,ANA,DET
