n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R L D D G,C L L D D G,"EDM #18 STROME HIT NYI #72 BEAUVILLIER, Def. Zone",16,11,EDM,NYI
25,1,BLOCK,C R L D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",15,40,EDM,NYI
26,1,MISS,C C L D D G,C C L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 40 ft.",15,13,EDM,NYI
27,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 64 ft.",15,02,EDM,NYI
28,1,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT NYI #16 LADD, Def. Zone",14,52,EDM,NYI
29,1,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",14,19,EDM,NYI
30,1,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT NYI #15 CLUTTERBUCK, Def. Zone",14,14,EDM,NYI
31,1,HIT,C C R D D G,C R L D D G,"NYI #86 KULEMIN HIT EDM #77 KLEFBOM, Off. Zone",14,04,EDM,NYI
32,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 57 ft.",14,02,EDM,NYI
33,1,GIVE,C C C D D G,C C C D D G,"EDM GIVEAWAY - #24 MALONE, Off. Zone",13,53,EDM,NYI
34,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 55 ft.",13,32,EDM,NYI
35,1,HIT,C C L D D G,C C C D D G,"NYI #14 HICKEY HIT EDM #19 MAROON, Def. Zone",13,20,EDM,NYI
36,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 31 ft.",12,55,EDM,NYI
37,1,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,42,EDM,NYI
38,1,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #29 NELSON,12,42,EDM,NYI
39,1,PENL,C C L D D G,C L L D D G,"NYI #72 BEAUVILLIER Tripping(2 min), Off. Zone Drawn By: EDM #83 BENNING",12,33,EDM,NYI
40,1,FAC,C C C L D G,C R D D G,NYI won Def. Zone - EDM #97 MCDAVID vs NYI #53 CIZIKAS,12,33,EDM,NYI
41,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 20 ft.",11,56,EDM,NYI
42,1,MISS,C C C L D G,C R D D G,"EDM #77 KLEFBOM, Wrist, Over Net, Off. Zone, 34 ft.",11,48,EDM,NYI
43,1,BLOCK,C C C L D G,C R D D G,"EDM #77 KLEFBOM BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",11,33,EDM,NYI
44,1,GIVE,C C C L D G,C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",11,30,EDM,NYI
45,1,MISS,C C C L D G,C R D D G,"EDM #55 LETESTU, Snap, Wide of Net, Off. Zone, 31 ft.",11,18,EDM,NYI
46,1,BLOCK,C C C L D G,C R D D G,"EDM #97 MCDAVID BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,09,EDM,NYI
47,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 53 ft.",11,01,EDM,NYI
48,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,11,01,EDM,NYI
49,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #18 STROME vs NYI #91 TAVARES,11,01,EDM,NYI
50,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 51 ft.",10,51,EDM,NYI
51,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,10,51,EDM,NYI
52,1,FAC,C C C L D G,C L D D G,NYI won Def. Zone - EDM #18 STROME vs NYI #91 TAVARES,10,51,EDM,NYI
53,1,SHOT,C C C L D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Neu. Zone, 80 ft.",10,25,EDM,NYI
54,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT NYI #91 TAVARES, Def. Zone",10,17,EDM,NYI
55,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",10,10,EDM,NYI
56,1,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT NYI #7 EBERLE, Neu. Zone",10,04,EDM,NYI
57,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,02,EDM,NYI
58,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #24 MALONE vs NYI #13 BARZAL,10,02,EDM,NYI
59,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Neu. Zone",9,13,EDM,NYI
60,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",9,09,EDM,NYI
61,1,HIT,C C L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT EDM #83 BENNING, Off. Zone",9,03,EDM,NYI
62,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 38 ft.",8,44,EDM,NYI
63,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Tip-In, Off. Zone, 15 ft.",8,42,EDM,NYI
64,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,EDM,NYI
65,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - EDM #36 JOKINEN vs NYI #91 TAVARES,8,42,EDM,NYI
66,1,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,34,EDM,NYI
67,1,STOP,C R L D D G,C C C D D G,ICING,8,28,EDM,NYI
68,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,8,28,EDM,NYI
69,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 57 ft.",8,20,EDM,NYI
70,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 29 ft.",8,15,EDM,NYI
71,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,15,EDM,NYI
72,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #53 CIZIKAS,8,15,EDM,NYI
73,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 26 ft.",7,29,EDM,NYI
74,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 14 ft.",6,55,EDM,NYI
75,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,55,EDM,NYI
76,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - EDM #24 MALONE vs NYI #29 NELSON,6,55,EDM,NYI
77,1,HIT,C C R D D G,C L L D D G,"EDM #55 LETESTU HIT NYI #14 HICKEY, Off. Zone",6,28,EDM,NYI
78,1,PENL,C C R D D G,C L L D D G,"EDM #55 LETESTU Tripping(2 min), Def. Zone Drawn By: NYI #29 NELSON",6,19,EDM,NYI
79,1,FAC,C R D D G,C C C C D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #13 BARZAL,6,19,EDM,NYI
80,1,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 14 ft.",5,53,EDM,NYI
81,1,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 17 ft.",5,38,EDM,NYI
82,1,TAKE,C R D D G,C C C C D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",5,26,EDM,NYI
83,1,TAKE,C C D D G,C C L L D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",4,20,EDM,NYI
84,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #16 LADD, Neu. Zone",4,09,EDM,NYI
85,1,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT NYI #55 BOYCHUK, Off. Zone",3,51,EDM,NYI
86,1,BLOCK,C C L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",3,28,EDM,NYI
87,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT EDM #4 RUSSELL, Off. Zone",3,25,EDM,NYI
88,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 41 ft.",3,16,EDM,NYI
89,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,EDM,NYI
90,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,3,16,EDM,NYI
91,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,3,10,EDM,NYI
92,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,3,10,EDM,NYI
93,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 27 ft.",3,02,EDM,NYI
94,1,HIT,C C L D D G,C C C D D G,"NYI #42 MAYFIELD HIT EDM #27 LUCIC, Def. Zone",2,53,EDM,NYI
95,1,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",2,25,EDM,NYI
96,1,BLOCK,C R L D D G,C C L D D G,"EDM #26 PAKARINEN BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",2,08,EDM,NYI
97,1,HIT,C R L D D G,C C L D D G,"NYI #25 CHIMERA HIT EDM #77 KLEFBOM, Neu. Zone",2,01,EDM,NYI
98,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 36 ft.",1,43,EDM,NYI
99,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,43,EDM,NYI
100,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,1,43,EDM,NYI
101,1,PENL,C C L D D G,C R L D D G,"NYI #53 CIZIKAS Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",1,16,EDM,NYI
102,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,1,16,EDM,NYI
103,1,BLOCK,C C C L D G,C L D D G,"EDM #77 KLEFBOM BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",1,07,EDM,NYI
104,1,GIVE,C C C L D G,C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",1,02,EDM,NYI
105,1,BLOCK,C C C L D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",0,47,EDM,NYI
106,1,STOP,C C C L D G,R L D D G,PUCK IN NETTING,0,30,EDM,NYI
107,1,FAC,C C C L D G,R L D D G,NYI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #15 CLUTTERBUCK,0,30,EDM,NYI
108,1,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 37 ft.",0,03,EDM,NYI
109,1,PEND,C C C L D G,R L D D G,Period End- Local time: 7:43 EST,0,00,EDM,NYI
110,2,PSTR,C C C L D G,C L D D G,Period Start- Local time: 8:01 EST,20,00,EDM,NYI
111,2,FAC,C C C L D G,C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,20,00,EDM,NYI
112,2,BLOCK,C C C L D G,C L D D G,"EDM #55 LETESTU BLOCKED BY  NYI #42 MAYFIELD, Snap, Def. Zone",19,38,EDM,NYI
113,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,19,38,EDM,NYI
114,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,19,38,EDM,NYI
115,2,TAKE,C C C L D G,C L D D G,"NYI TAKEAWAY - #16 LADD, Neu. Zone",19,18,EDM,NYI
116,2,SHOT,C C C L D G,C C L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 37 ft.",19,15,EDM,NYI
117,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 41 ft.",18,54,EDM,NYI
118,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 52 ft.",18,46,EDM,NYI
119,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,39,EDM,NYI
120,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #29 NELSON,18,39,EDM,NYI
121,2,BLOCK,C C L D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #27 LUCIC, Snap, Def. Zone",18,26,EDM,NYI
122,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",18,18,EDM,NYI
123,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 35 ft.",18,14,EDM,NYI
124,2,MISS,C C L D D G,C L L D D G,"NYI #29 NELSON, Snap, Goalpost, Off. Zone, 25 ft.",18,10,EDM,NYI
125,2,GOAL,C C L D D G,C L L D D G,"EDM #29 DRAISAITL(4), Wrist, Off. Zone, 39 ft.Assist: #27 LUCIC(5)",18,01,EDM,NYI
126,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - EDM #18 STROME vs NYI #13 BARZAL,18,01,EDM,NYI
127,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 34 ft.",17,39,EDM,NYI
128,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 9 ft.",17,33,EDM,NYI
129,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 30 ft.",17,21,EDM,NYI
130,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 42 ft.",17,11,EDM,NYI
131,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,11,EDM,NYI
132,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs NYI #86 KULEMIN,17,11,EDM,NYI
133,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 35 ft.",16,55,EDM,NYI
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,55,EDM,NYI
135,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,16,55,EDM,NYI
136,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",16,49,EDM,NYI
137,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",16,14,EDM,NYI
138,2,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT EDM #91 CAGGIULA, Def. Zone",15,49,EDM,NYI
139,2,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT NYI #2 LEDDY, Off. Zone",15,45,EDM,NYI
140,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 24 ft.",15,43,EDM,NYI
141,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,43,EDM,NYI
142,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #13 BARZAL,15,43,EDM,NYI
143,2,HIT,C C L D D G,C C L D D G,"NYI #44 DE HAAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",15,26,EDM,NYI
144,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",15,20,EDM,NYI
145,2,GOAL,C C L D D G,C C L D D G,"NYI #7 EBERLE(5), Snap, Def. Zone, 155 ft.Assist: #13 BARZAL(11)",15,17,EDM,NYI
146,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #18 STROME vs NYI #29 NELSON,15,17,EDM,NYI
147,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,39,EDM,NYI
148,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs NYI #53 CIZIKAS,14,39,EDM,NYI
149,2,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT EDM #55 LETESTU, Def. Zone",13,58,EDM,NYI
150,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",12,45,EDM,NYI
151,2,HIT,C C L D D G,C C C D D G,"EDM #29 DRAISAITL HIT NYI #2 LEDDY, Off. Zone",12,40,EDM,NYI
152,2,MISS,C C L D D G,C C C D D G,"EDM #19 MAROON, Backhand, Wide of Net, Off. Zone, 34 ft.",12,26,EDM,NYI
153,2,HIT,C C L D D G,C C C D D G,"EDM #91 CAGGIULA HIT NYI #12 BAILEY, Off. Zone",12,19,EDM,NYI
154,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",12,09,EDM,NYI
155,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",11,54,EDM,NYI
156,2,BLOCK,C C L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",11,40,EDM,NYI
157,2,BLOCK,C C L D D G,C L L D D G,"EDM #91 CAGGIULA BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",11,27,EDM,NYI
158,2,HIT,C C L D D G,C L L D D G,"EDM #91 CAGGIULA HIT NYI #13 BARZAL, Off. Zone",11,22,EDM,NYI
159,2,MISS,C R L D D G,C L L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 25 ft.",11,16,EDM,NYI
160,2,HIT,C R L D D G,C L L D D G,"NYI #42 MAYFIELD HIT EDM #77 KLEFBOM, Off. Zone",11,14,EDM,NYI
161,2,HIT,C R L D D G,C L L D D G,"EDM #26 PAKARINEN HIT NYI #72 BEAUVILLIER, Def. Zone",10,58,EDM,NYI
162,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Snap, Neu. Zone, 72 ft.",10,53,EDM,NYI
163,2,HIT,C R L D D G,C L L D D G,"NYI #14 HICKEY HIT EDM #18 STROME, Def. Zone",10,49,EDM,NYI
164,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",10,24,EDM,NYI
165,2,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,22,EDM,NYI
166,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Def. Zone",10,17,EDM,NYI
167,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",10,07,EDM,NYI
168,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 11 ft.",9,35,EDM,NYI
169,2,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT EDM #29 DRAISAITL, Neu. Zone",9,30,EDM,NYI
170,2,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",9,08,EDM,NYI
171,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 24 ft.",8,52,EDM,NYI
172,2,STOP,C C L D D G,C C L D D G,ICING,8,51,EDM,NYI
173,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #53 CIZIKAS,8,51,EDM,NYI
174,2,PENL,C C L D D G,C C L D D G,"EDM #25 NURSE Interference(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",8,41,EDM,NYI
175,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,8,41,EDM,NYI
176,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,8,41,EDM,NYI
177,2,BLOCK,C R D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  EDM #62 GRYBA, Snap, Def. Zone",8,15,EDM,NYI
178,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",7,39,EDM,NYI
179,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,7,39,EDM,NYI
180,2,FAC,C C D D G,C C L L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYI #72 BEAUVILLIER,7,39,EDM,NYI
181,2,STOP,C R D D G,C C L L D G,OFFSIDE,6,57,EDM,NYI
182,2,FAC,C C D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,6,57,EDM,NYI
183,2,SHOT,C C D D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 59 ft.",6,39,EDM,NYI
184,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,36,EDM,NYI
185,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,6,36,EDM,NYI
186,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 26 ft.",6,18,EDM,NYI
187,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,18,EDM,NYI
188,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - EDM #18 STROME vs NYI #91 TAVARES,6,18,EDM,NYI
189,2,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 40 ft.",5,58,EDM,NYI
190,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",5,58,EDM,NYI
191,2,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 27 ft.",5,40,EDM,NYI
192,2,MISS,C R L D D G,C C C D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 55 ft.",5,21,EDM,NYI
193,2,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  EDM #91 CAGGIULA, Snap, Def. Zone",4,53,EDM,NYI
194,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,EDM,NYI
195,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #13 BARZAL,4,52,EDM,NYI
196,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 10 ft.",3,58,EDM,NYI
197,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,58,EDM,NYI
198,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - EDM #97 MCDAVID vs NYI #53 CIZIKAS,3,58,EDM,NYI
199,2,PENL,C C L D D G,C R L D D G,"EDM #62 GRYBA Boarding(2 min), Neu. Zone Drawn By: NYI #86 KULEMIN",3,51,EDM,NYI
200,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,3,51,EDM,NYI
201,2,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",3,06,EDM,NYI
202,2,MISS,C R D D G,C C C C D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 22 ft.",2,55,EDM,NYI
203,2,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",2,48,EDM,NYI
204,2,TAKE,C C D D G,C C C L D G,"EDM TAKEAWAY - #24 MALONE, Off. Zone",2,36,EDM,NYI
205,2,STOP,C R L D D G,C C L L D G,ICING,1,29,EDM,NYI
