n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C C C D D G,C C R D D G,"CAR #42 NORDSTROM HIT PIT #12 LOVEJOY, Neu. Zone",10,09,CAR,PIT
47,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 34 ft.",9,42,CAR,PIT
48,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,CAR,PIT
49,1,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #87 CROSBY,9,40,CAR,PIT
50,1,MISS,C C R D D G,C L L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 55 ft.",9,34,CAR,PIT
51,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 42 ft.",9,19,CAR,PIT
52,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,36,CAR,PIT
53,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - CAR #53 SKINNER vs PIT #71 MALKIN,8,36,CAR,PIT
54,1,PENL,C C L D D G,C C R D D G,"PIT #71 MALKIN Hi-sticking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",8,27,CAR,PIT
55,1,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PIT #7 CULLEN,8,27,CAR,PIT
56,1,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 56 ft.",8,13,CAR,PIT
57,1,HIT,C C C D D G,C C D D G,"PIT #3 MAATTA HIT CAR #5 HANIFIN, Def. Zone",7,36,CAR,PIT
58,1,BLOCK,C C C D D G,C L D D G,"CAR #11 STAAL BLOCKED BY  PIT #6 DALEY, Backhand, Def. Zone",6,28,CAR,PIT
59,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 12 ft.",6,26,CAR,PIT
60,1,PENL,C C C D D G,C C L D D G,PIT #6 DALEY Hi-sticking(2 min) Drawn By: CAR #53 SKINNER,6,21,CAR,PIT
61,1,FAC,C C C D D G,C C D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #7 CULLEN,6,21,CAR,PIT
62,1,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 49 ft.",5,48,CAR,PIT
63,1,GIVE,C C C D D G,C C D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",5,33,CAR,PIT
64,1,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 14 ft.",5,13,CAR,PIT
65,1,GOAL,C C C D D G,C C D D G,"CAR #26 LILES(1), Slap, Off. Zone, 50 ft.Assist: #54 PESCE(7)",5,04,CAR,PIT
66,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,5,04,CAR,PIT
67,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 13 ft.",4,44,CAR,PIT
68,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,36,CAR,PIT
69,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,4,36,CAR,PIT
70,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #71 MALKIN,4,27,CAR,PIT
71,1,STOP,C C C D D G,C C R D D G,ICING,4,26,CAR,PIT
72,1,STOP,C C C D D G,C C R D D G,ICING,4,20,CAR,PIT
73,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,4,20,CAR,PIT
74,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 24 ft.",3,46,CAR,PIT
75,1,STOP,C C C D D G,C L L D D G,OFFSIDE,3,39,CAR,PIT
76,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,3,39,CAR,PIT
77,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 12 ft.",3,27,CAR,PIT
78,1,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT CAR #49 RASK, Off. Zone",3,22,CAR,PIT
79,1,MISS,C C L D D G,C C L D D G,"CAR #18 MCCLEMENT, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,35,CAR,PIT
80,1,HIT,C C C D D G,C C L D D G,"CAR #54 PESCE HIT PIT #13 BONINO, Def. Zone",2,24,CAR,PIT
81,1,BLOCK,C C R D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,00,CAR,PIT
82,1,MISS,C C R D D G,C C R D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 31 ft.",1,47,CAR,PIT
83,1,HIT,C C R D D G,C C R D D G,"CAR #65 HAINSEY HIT PIT #72 HORNQVIST, Def. Zone",1,37,CAR,PIT
84,1,STOP,C C R D D G,C L L D D G,HAND PASS,1,31,CAR,PIT
85,1,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,1,31,CAR,PIT
86,1,HIT,C C C D D G,C L L D D G,"PIT #87 CROSBY HIT CAR #42 NORDSTROM, Neu. Zone",1,18,CAR,PIT
87,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,13,CAR,PIT
88,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #71 MALKIN,0,13,CAR,PIT
89,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,CAR,PIT
90,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,CAR,PIT
91,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #13 BONINO,20,00,CAR,PIT
92,2,HIT,C C C D D G,C C L D D G,"PIT #3 MAATTA HIT CAR #42 NORDSTROM, Def. Zone",19,44,CAR,PIT
93,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 23 ft.",19,42,CAR,PIT
94,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Tip-In, Off. Zone, 12 ft.",19,23,CAR,PIT
95,2,PENL,C C R D D G,C L L D D G,CAR #12 STAAL Holding(2 min) Drawn By: PIT #14 KUNITZ,18,47,CAR,PIT
96,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,18,47,CAR,PIT
97,2,MISS,C C D D G,C C C R D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 59 ft.",18,37,CAR,PIT
98,2,MISS,C C D D G,C C C R D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,19,CAR,PIT
99,2,GOAL,C C D D G,C C C R D G,"PIT #71 MALKIN(15), Wrist, Off. Zone, 45 ft.Assists: #6 DALEY(7); #87 CROSBY(16)",18,01,CAR,PIT
100,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #7 CULLEN,18,01,CAR,PIT
101,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 27 ft.",17,25,CAR,PIT
102,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,24,CAR,PIT
103,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - CAR #12 STAAL vs PIT #13 BONINO,17,24,CAR,PIT
104,2,MISS,C C R D D G,C C L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 35 ft.",16,55,CAR,PIT
105,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #2 CLENDENING, Wrist, Off. Zone, 59 ft.",16,39,CAR,PIT
106,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,38,CAR,PIT
107,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #71 MALKIN,16,38,CAR,PIT
108,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 16 ft.",16,10,CAR,PIT
109,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,15,59,CAR,PIT
110,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,15,59,CAR,PIT
111,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",15,44,CAR,PIT
112,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",15,38,CAR,PIT
113,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 48 ft.",15,36,CAR,PIT
114,2,HIT,C C L D D G,C L L D D G,"PIT #12 LOVEJOY HIT CAR #34 DI GIUSEPPE, Def. Zone",15,26,CAR,PIT
115,2,HIT,C C L D D G,C L L D D G,"PIT #8 DUMOULIN HIT CAR #53 SKINNER, Def. Zone",15,22,CAR,PIT
116,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Neu. Zone, 69 ft.",15,17,CAR,PIT
117,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,15,CAR,PIT
118,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PIT #71 MALKIN,15,15,CAR,PIT
119,2,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT CAR #74 SLAVIN, Off. Zone",15,01,CAR,PIT
120,2,STOP,C C C D D G,C C R D D G,ICING,15,00,CAR,PIT
121,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PIT #71 MALKIN,15,00,CAR,PIT
122,2,MISS,C C C D D G,C C R D D G,"PIT #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 60 ft.",14,20,CAR,PIT
123,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,17,CAR,PIT
124,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - CAR #12 STAAL vs PIT #16 FEHR,14,17,CAR,PIT
125,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",13,54,CAR,PIT
126,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 26 ft.",13,42,CAR,PIT
127,2,PENL,C C R D D G,C C L D D G,"PIT #87 CROSBY Hooking(2 min), Def. Zone Drawn By: CAR #12 STAAL",13,28,CAR,PIT
128,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,28,CAR,PIT
129,2,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PIT #7 CULLEN,13,28,CAR,PIT
130,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",13,07,CAR,PIT
131,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 53 ft.",12,39,CAR,PIT
132,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,12,38,CAR,PIT
133,2,FAC,C C C D D G,C C D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #13 BONINO,12,38,CAR,PIT
134,2,MISS,C C C D D G,C C D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 43 ft.",12,27,CAR,PIT
135,2,GIVE,C C C D D G,C C D D G,"PIT GIVEAWAY - #11 PORTER, Def. Zone",12,06,CAR,PIT
136,2,GIVE,C C C D D G,C C D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",11,48,CAR,PIT
137,2,BLOCK,C C C D D G,C C D D G,"CAR #26 LILES BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",11,38,CAR,PIT
138,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #54 PESCE, Wrist, Off. Zone, 49 ft.",11,29,CAR,PIT
139,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",11,27,CAR,PIT
140,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,26,CAR,PIT
141,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,11,26,CAR,PIT
142,2,HIT,C C L D D G,C C R D D G,"CAR #26 LILES HIT PIT #71 MALKIN, Def. Zone",10,21,CAR,PIT
143,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 38 ft.",9,57,CAR,PIT
144,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",9,21,CAR,PIT
145,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 14 ft.",9,14,CAR,PIT
146,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,CAR,PIT
147,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #7 CULLEN,9,13,CAR,PIT
148,2,HIT,C C C D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT CAR #15 NESTRASIL, Neu. Zone",8,59,CAR,PIT
149,2,STOP,C C C D D G,C C L D D G,ICING,8,48,CAR,PIT
150,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #7 CULLEN,8,48,CAR,PIT
151,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Backhand, Off. Zone, 10 ft.",8,20,CAR,PIT
152,2,MISS,C C L D D G,C C L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 46 ft.",8,14,CAR,PIT
153,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",8,03,CAR,PIT
154,2,HIT,C C R D D G,C L L D D G,"PIT #87 CROSBY HIT CAR #65 HAINSEY, Off. Zone",7,29,CAR,PIT
155,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 36 ft.",6,51,CAR,PIT
156,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 43 ft.",6,23,CAR,PIT
157,2,HIT,C C C D D G,C C R D D G,"CAR #26 LILES HIT PIT #72 HORNQVIST, Def. Zone",6,20,CAR,PIT
158,2,BLOCK,C C C D D G,C R L D D G,"PIT #57 PERRON BLOCKED BY  CAR #54 PESCE, Slap, Def. Zone",5,59,CAR,PIT
159,2,HIT,C C C D D G,C R L D D G,"CAR #26 LILES HIT PIT #57 PERRON, Def. Zone",5,55,CAR,PIT
160,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 57 ft.",5,49,CAR,PIT
161,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",5,43,CAR,PIT
162,2,HIT,C C C D D G,C C L D D G,"PIT #57 PERRON HIT CAR #20 NASH, Neu. Zone",5,33,CAR,PIT
163,2,HIT,C C C D D G,C C C D D G,"PIT #11 PORTER HIT CAR #54 PESCE, Off. Zone",5,19,CAR,PIT
164,2,HIT,C C C D D G,C C C D D G,"CAR #20 NASH HIT PIT #11 PORTER, Def. Zone",5,03,CAR,PIT
165,2,STOP,C C C D D G,C C L D D G,ICING,4,59,CAR,PIT
166,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,4,59,CAR,PIT
167,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 39 ft.",4,22,CAR,PIT
168,2,MISS,C C C D D G,C C L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 32 ft.",4,07,CAR,PIT
169,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 52 ft.",3,58,CAR,PIT
170,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",3,46,CAR,PIT
171,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",3,31,CAR,PIT
172,2,STOP,C C R D D G,C C R D D G,ICING,3,19,CAR,PIT
173,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,3,19,CAR,PIT
174,2,BLOCK,C C C D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  CAR #15 NESTRASIL, Slap, Def. Zone",2,58,CAR,PIT
175,2,BLOCK,C C C D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,49,CAR,PIT
176,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,19,CAR,PIT
177,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #13 BONINO,2,19,CAR,PIT
178,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 39 ft.",2,08,CAR,PIT
179,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,07,CAR,PIT
180,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #7 CULLEN,2,07,CAR,PIT
181,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 33 ft.",1,32,CAR,PIT
182,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT PIT #8 DUMOULIN, Def. Zone",1,09,CAR,PIT
183,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 57 ft.",0,59,CAR,PIT
184,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,58,CAR,PIT
185,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - CAR #12 STAAL vs PIT #87 CROSBY,0,58,CAR,PIT
186,2,HIT,C C R D D G,C C L D D G,"CAR #16 LINDHOLM HIT PIT #43 SHEARY, Def. Zone",0,32,CAR,PIT
187,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,CAR,PIT
188,3,PSTR,C C R D D G,,Period Start- Local time: 8:56 EST,20,00,CAR,PIT
189,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,20,00,CAR,PIT
190,3,STOP,C C C D D G,C C R D D G,ICING,19,52,CAR,PIT
191,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,19,52,CAR,PIT
192,3,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",18,48,CAR,PIT
193,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 55 ft.",18,39,CAR,PIT
194,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,18,27,CAR,PIT
195,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - CAR #49 RASK vs PIT #87 CROSBY,18,27,CAR,PIT
196,3,HIT,C C L D D G,C L L D D G,"PIT #57 PERRON HIT CAR #26 LILES, Off. Zone",18,10,CAR,PIT
197,3,STOP,C C L D D G,C C R D D G,ICING,17,49,CAR,PIT
198,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs PIT #71 MALKIN,17,49,CAR,PIT
199,3,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT CAR #27 FAULK, Off. Zone",17,37,CAR,PIT
200,3,BLOCK,C C C D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",17,21,CAR,PIT
201,3,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT CAR #26 LILES, Off. Zone",17,15,CAR,PIT
202,3,PENL,C C C D D G,C C L D D G,"CAR #24 MALONE Hi-sticking(2 min), Off. Zone Drawn By: PIT #87 CROSBY",16,25,CAR,PIT
203,3,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,16,25,CAR,PIT
204,3,HIT,C C D D G,C C C R D G,"PIT #81 KESSEL HIT CAR #42 NORDSTROM, Off. Zone",16,20,CAR,PIT
205,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 53 ft.",15,58,CAR,PIT
206,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",15,37,CAR,PIT
207,3,HIT,C C D D G,L L L D D G,"CAR #11 STAAL HIT PIT #14 KUNITZ, Def. Zone",15,17,CAR,PIT
208,3,BLOCK,C C D D G,L L L D D G,"PIT #5 WARSOFSKY BLOCKED BY  CAR #54 PESCE, Slap, Def. Zone",14,40,CAR,PIT
