n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C C L D D G,C C L D D G,"DET #93 FRANZEN HIT MIN #4 STONER, Off. Zone",14,47,MIN,DET
214,3,BLOCK,C R L D D G,C C L D D G,"DET #24 BRUNNER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,18,MIN,DET
215,3,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT DET #2 SMITH, Def. Zone",13,23,MIN,DET
216,3,HIT,C C L D D G,C C R D D G,"DET #23 LASHOFF HIT MIN #17 MITCHELL, Def. Zone",13,12,MIN,DET
217,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #23 LASHOFF, Wrist, Off. Zone, 7 ft.",13,04,MIN,DET
218,3,PENL,C C L D D G,C C R D D G,"MIN #39 PROSSER Concealing puck(2 min), Def. Zone",13,03,MIN,DET
219,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,03,MIN,DET
220,3,FAC,C R D D G,C C C L D G,DET won Off. Zone - MIN #21 BRODZIAK vs DET #13 DATSYUK,13,03,MIN,DET
221,3,MISS,C R D D G,C C C L D G,"DET #13 DATSYUK, Snap, Over Net, Off. Zone, 24 ft.",12,23,MIN,DET
222,3,MISS,C L D D G,C C R D D G,"DET #51 FILPPULA, Snap, Wide of Net, Off. Zone, 51 ft.",11,33,MIN,DET
223,3,BLOCK,C L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",11,14,MIN,DET
224,3,HIT,C C D D D G,C R L D D G,"DET #20 MILLER HIT MIN #25 BRODIN, Off. Zone",10,51,MIN,DET
225,3,BLOCK,C C R D D G,C R L D D G,"DET #22 TOOTOO BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",10,33,MIN,DET
226,3,STOP,C C R D D G,C R L D D G,ICING,10,17,MIN,DET
227,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - MIN #7 CULLEN vs DET #13 DATSYUK,10,17,MIN,DET
228,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",9,46,MIN,DET
229,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,27,MIN,DET
230,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - MIN #9 KOIVU vs DET #40 ZETTERBERG,9,27,MIN,DET
231,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 41 ft.",9,10,MIN,DET
232,3,HIT,C C L D D G,C C L D D G,"MIN #9 KOIVU HIT DET #52 ERICSSON, Def. Zone",9,06,MIN,DET
233,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 32 ft.",8,55,MIN,DET
234,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #2 SMITH, Neu. Zone",8,09,MIN,DET
235,3,BLOCK,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",7,50,MIN,DET
236,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,49,MIN,DET
237,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 15 ft.",7,49,MIN,DET
238,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - MIN #7 CULLEN vs DET #13 DATSYUK,7,49,MIN,DET
239,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 44 ft.",7,12,MIN,DET
240,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 42 ft.",6,05,MIN,DET
241,3,HIT,C R L D D G,R L L D D G,"DET #20 MILLER HIT MIN #20 SUTER, Off. Zone",5,58,MIN,DET
242,3,STOP,C R L D D G,R L L D D G,ICING,5,55,MIN,DET
243,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DET #40 ZETTERBERG,5,55,MIN,DET
244,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 27 ft.",5,46,MIN,DET
245,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,36,MIN,DET
246,3,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT MIN #11 PARISE, Def. Zone",5,31,MIN,DET
247,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,24,MIN,DET
248,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DET #13 DATSYUK,5,24,MIN,DET
249,3,STOP,C C L D D G,C C L D D G,ICING,5,16,MIN,DET
250,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - MIN #9 KOIVU vs DET #13 DATSYUK,5,16,MIN,DET
251,3,HIT,C C L D D G,C C L D D G,"MIN #9 KOIVU HIT DET #52 ERICSSON, Off. Zone",4,59,MIN,DET
252,3,STOP,C C L D D G,C C L D D G,HIGH STICK,4,54,MIN,DET
253,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DET #40 ZETTERBERG,4,54,MIN,DET
254,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 51 ft.",3,54,MIN,DET
255,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,07,MIN,DET
256,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 52 ft.",3,07,MIN,DET
257,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - MIN #21 BRODZIAK vs DET #25 EMMERTON,3,07,MIN,DET
258,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #22 TOOTOO, Off. Zone",2,58,MIN,DET
259,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 51 ft.",2,32,MIN,DET
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,32,MIN,DET
261,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #28 KONOPKA vs DET #13 DATSYUK,2,32,MIN,DET
262,3,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT DET #18 WHITE, Off. Zone",2,13,MIN,DET
263,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT MIN #39 PROSSER, Off. Zone",2,08,MIN,DET
264,3,STOP,C R L D D G,C C L D D G,NET OFF,1,42,MIN,DET
265,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - MIN #7 CULLEN vs DET #63 ANDERSSON,1,42,MIN,DET
266,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Neu. Zone",1,11,MIN,DET
267,3,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Neu. Zone",0,54,MIN,DET
268,3,PENL,C C L D D G,C R L D D G,"MIN #28 KONOPKA Hooking(2 min), Def. Zone Drawn By: DET #11 CLEARY",0,25,MIN,DET
269,3,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DET #25 EMMERTON,0,25,MIN,DET
270,3,GOAL,C C D D G,C R L D D G,"DET #20 MILLER(3), Wrist, Off. Zone, 22 ft.Assists: #22 TOOTOO(3); #25 EMMERTON(2)",0,14,MIN,DET
271,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - MIN #21 BRODZIAK vs DET #25 EMMERTON,0,14,MIN,DET
272,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:08 EDT,0,00,MIN,DET
273,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,MIN,DET
