n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",4,08,VGK,FLA
210,2,MISS,C C R D D G,C C C D D G,"VGK #27 THEODORE, Deflected, Wide of Net, Off. Zone, 11 ft.",3,47,VGK,FLA
211,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 41 ft.",3,33,VGK,FLA
212,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 13 ft.",3,23,VGK,FLA
213,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",3,19,VGK,FLA
214,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 28 ft.",3,17,VGK,FLA
215,2,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 32 ft.",3,09,VGK,FLA
216,2,HIT,R L L D D G,C C C D D G,"VGK #92 NOSEK HIT FLA #15 SHEAHAN, Off. Zone",2,36,VGK,FLA
217,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,26,VGK,FLA
218,2,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 63 ft.",2,25,VGK,FLA
219,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,25,VGK,FLA
220,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs FLA #16 BARKOV,2,25,VGK,FLA
221,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 31 ft.",2,18,VGK,FLA
222,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #26 STASTNY, Def. Zone",2,11,VGK,FLA
223,2,BLOCK,C R L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",2,02,VGK,FLA
224,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,01,VGK,FLA
225,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - VGK #26 STASTNY vs FLA #16 BARKOV,2,01,VGK,FLA
226,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT VGK #88 SCHMIDT, Off. Zone",1,53,VGK,FLA
227,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",1,51,VGK,FLA
228,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT VGK #67 PACIORETTY, Off. Zone",1,48,VGK,FLA
229,2,BLOCK,C R L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",1,43,VGK,FLA
230,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 20 ft.",1,40,VGK,FLA
231,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 26 ft.",1,39,VGK,FLA
232,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,39,VGK,FLA
233,2,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs FLA #21 TROCHECK,1,39,VGK,FLA
234,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,27,VGK,FLA
235,2,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs FLA #15 SHEAHAN,1,27,VGK,FLA
236,2,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT VGK #15 MERRILL, Off. Zone",1,03,VGK,FLA
237,2,STOP,C C R D D G,C C C D D G,ICING,0,59,VGK,FLA
238,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - VGK #21 EAKIN vs FLA #16 BARKOV,0,59,VGK,FLA
239,2,BLOCK,C C L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  VGK #5 ENGELLAND, Snap, Neu. Zone",0,01,VGK,FLA
240,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:43 EST,0,00,VGK,FLA
241,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,VGK,FLA
242,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - VGK #26 STASTNY vs FLA #16 BARKOV,20,00,VGK,FLA
243,3,STOP,C R L D D G,C C R D D G,ICING,19,52,VGK,FLA
244,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - VGK #26 STASTNY vs FLA #16 BARKOV,19,52,VGK,FLA
245,3,MISS,C R L D D G,C C R D D G,"VGK #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 38 ft.",19,32,VGK,FLA
246,3,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 37 ft.",19,27,VGK,FLA
247,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 76 ft.",18,54,VGK,FLA
248,3,MISS,C C R D D G,C C C D D G,"VGK #73 PIRRI, Snap, Wide of Net, Off. Zone, 38 ft.",18,39,VGK,FLA
249,3,STOP,C C R D D G,C C C D D G,OFFSIDE,18,35,VGK,FLA
250,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #21 EAKIN vs FLA #15 SHEAHAN,18,35,VGK,FLA
251,3,STOP,C C R D D G,C C C D D G,ICING,18,26,VGK,FLA
252,3,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs FLA #15 SHEAHAN,18,26,VGK,FLA
253,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",18,17,VGK,FLA
254,3,HIT,C C R D D G,C C C D D G,"FLA #15 SHEAHAN HIT VGK #21 EAKIN, Def. Zone",18,13,VGK,FLA
255,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 37 ft.",17,37,VGK,FLA
256,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",17,32,VGK,FLA
257,3,MISS,C C L D D G,C C C D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 29 ft.",17,10,VGK,FLA
258,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #7 ZYKOV, Tip-In, Off. Zone, 14 ft.",17,04,VGK,FLA
259,3,HIT,R L L D D G,C C C D D G,"VGK #41 BELLEMARE HIT FLA #2 BROWN, Off. Zone",16,46,VGK,FLA
260,3,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT FLA #52 WEEGAR, Def. Zone",16,35,VGK,FLA
261,3,GIVE,R L L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",16,29,VGK,FLA
262,3,STOP,R L L D D G,C C C D D G,HIGH STICK,16,18,VGK,FLA
263,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs FLA #16 BARKOV,16,18,VGK,FLA
264,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",16,06,VGK,FLA
265,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",15,37,VGK,FLA
266,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,33,VGK,FLA
267,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - VGK #21 EAKIN vs FLA #15 SHEAHAN,15,33,VGK,FLA
268,3,HIT,C C R D D G,C C C D D G,"VGK #15 MERRILL HIT FLA #95 BORGSTROM, Def. Zone",15,03,VGK,FLA
269,3,MISS,C C R D D G,C C C D D G,"VGK #73 PIRRI, Snap, Wide of Net, Off. Zone, 29 ft.",14,41,VGK,FLA
270,3,HIT,C C L D D G,C C C D D G,"FLA #19 MATHESON HIT VGK #7 ZYKOV, Def. Zone",14,26,VGK,FLA
271,3,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT VGK #71 KARLSSON, Def. Zone",14,23,VGK,FLA
272,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 57 ft.",14,19,VGK,FLA
273,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,19,VGK,FLA
274,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - VGK #71 KARLSSON vs FLA #21 TROCHECK,14,19,VGK,FLA
275,3,GIVE,C C L D D G,C C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",13,53,VGK,FLA
276,3,GOAL,C C L D D G,C C C D D G,"FLA #68 HOFFMAN(24), Backhand, Off. Zone, 15 ft.Assist: #25 BRASSARD(7)",13,47,VGK,FLA
277,3,FAC,R L L D D G,C C C D D G,FLA won Neu. Zone - VGK #41 BELLEMARE vs FLA #62 MALGIN,13,47,VGK,FLA
278,3,GIVE,R L L D D G,C C C D D G,"VGK GIVEAWAY - #41 BELLEMARE, Neu. Zone",13,29,VGK,FLA
279,3,STOP,R L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,22,VGK,FLA
280,3,FAC,R L L D D G,C C C D D G,FLA won Off. Zone - VGK #41 BELLEMARE vs FLA #62 MALGIN,13,22,VGK,FLA
281,3,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT FLA #5 EKBLAD, Neu. Zone",12,22,VGK,FLA
282,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 37 ft.",12,12,VGK,FLA
283,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 10 ft.",11,51,VGK,FLA
284,3,HIT,C R L D D G,C C R D D G,"FLA #63 DADONOV HIT VGK #67 PACIORETTY, Def. Zone",11,37,VGK,FLA
285,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 11 ft.",11,28,VGK,FLA
286,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",11,12,VGK,FLA
287,3,HIT,C C R D D G,C C C D D G,"FLA #72 VATRANO HIT VGK #15 MERRILL, Off. Zone",10,47,VGK,FLA
288,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #95 BORGSTROM, Neu. Zone",10,37,VGK,FLA
289,3,GIVE,C C L D D G,C C C D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",9,34,VGK,FLA
290,3,HIT,C C L D D G,C C C D D G,"VGK #88 SCHMIDT HIT FLA #8 HAWRYLUK, Def. Zone",9,26,VGK,FLA
291,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",9,13,VGK,FLA
292,3,TAKE,R L L D D G,C C C D D G,"FLA TAKEAWAY - #15 SHEAHAN, Off. Zone",7,57,VGK,FLA
293,3,HIT,R L L D D G,C C C D D G,"FLA #72 VATRANO HIT VGK #15 MERRILL, Off. Zone",7,53,VGK,FLA
294,3,HIT,R L L D D G,C C C D D G,"FLA #13 PYSYK HIT VGK #41 BELLEMARE, Def. Zone",7,43,VGK,FLA
295,3,GIVE,R L L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",7,29,VGK,FLA
296,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,21,VGK,FLA
297,3,MISS,C C R D D G,C C C D D G,"VGK #19 SMITH, Slap, Wide of Net, Neu. Zone, 81 ft.",7,21,VGK,FLA
298,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,7,20,VGK,FLA
299,3,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs FLA #15 SHEAHAN,7,20,VGK,FLA
300,3,BLOCK,C C R D D G,C C C D D G,"VGK #5 ENGELLAND BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",7,14,VGK,FLA
301,3,STOP,C C R D D G,C C C D D G,ICING,7,01,VGK,FLA
302,3,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs FLA #15 SHEAHAN,7,01,VGK,FLA
303,3,BLOCK,C C R D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",6,58,VGK,FLA
304,3,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",6,42,VGK,FLA
305,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 62 ft.",6,26,VGK,FLA
306,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",6,19,VGK,FLA
307,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 56 ft.",6,16,VGK,FLA
308,3,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT VGK #81 MARCHESSAULT, Def. Zone",6,11,VGK,FLA
309,3,HIT,C C L D D G,C C C D D G,"VGK #5 ENGELLAND HIT FLA #21 TROCHECK, Def. Zone",5,49,VGK,FLA
310,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 31 ft.",5,28,VGK,FLA
311,3,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,12,VGK,FLA
312,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs FLA #16 BARKOV,5,12,VGK,FLA
313,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",4,54,VGK,FLA
314,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 13 ft.",4,49,VGK,FLA
315,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Slap, Off. Zone, 16 ft.",4,48,VGK,FLA
316,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",4,43,VGK,FLA
317,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,28,VGK,FLA
318,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - VGK #21 EAKIN vs FLA #15 SHEAHAN,4,28,VGK,FLA
319,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 35 ft.",3,57,VGK,FLA
320,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,57,VGK,FLA
321,3,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs FLA #21 TROCHECK,3,57,VGK,FLA
322,3,GIVE,C C L D D G,C C C D D G,"VGK GIVEAWAY - #7 ZYKOV, Off. Zone",3,24,VGK,FLA
323,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",2,57,VGK,FLA
324,3,HIT,C R L D D G,C C R D D G,"FLA #13 PYSYK HIT VGK #88 SCHMIDT, Def. Zone",2,49,VGK,FLA
325,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 24 ft.",2,48,VGK,FLA
326,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 12 ft.",2,45,VGK,FLA
327,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,44,VGK,FLA
328,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - VGK #89 TUCH vs FLA #15 SHEAHAN,2,44,VGK,FLA
329,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 54 ft.",2,35,VGK,FLA
330,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,35,VGK,FLA
331,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - VGK #26 STASTNY vs FLA #21 TROCHECK,2,35,VGK,FLA
332,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 11 ft.",2,24,VGK,FLA
333,3,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",2,05,VGK,FLA
334,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,04,VGK,FLA
335,3,FAC,C C C R L D,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs FLA #16 BARKOV,2,04,VGK,FLA
336,3,HIT,C C C R L D,C C C D D G,"VGK #89 TUCH HIT FLA #5 EKBLAD, Off. Zone",1,40,VGK,FLA
337,3,GOAL,C C C R L D,C C C D D G,"FLA #72 VATRANO(17), Snap, Off. Zone, 22 ft.Assists: #16 BARKOV(31); #5 EKBLAD(12)",1,16,VGK,FLA
338,3,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs FLA #15 SHEAHAN,1,16,VGK,FLA
339,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,26,VGK,FLA
340,3,MISS,C C L D D G,C C R D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 33 ft.",0,25,VGK,FLA
341,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,23,VGK,FLA
342,3,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs FLA #21 TROCHECK,0,23,VGK,FLA
343,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 65 ft.",0,10,VGK,FLA
344,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:38 EST,0,00,VGK,FLA
345,3,GEND,,,Game End- Local time: 9:38 EST,0,00,VGK,FLA
346,3,GOFF,,, ,0,00,VGK,FLA
