n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",11,12,CHI,MIN
37,1,HIT,C R L D D G,C R L D D G,"CHI #27 ODUYA HIT MIN #29 POMINVILLE, Def. Zone",10,54,CHI,MIN
38,1,PENL,C C L D D G,C C L D D G,"CHI #4 HJALMARSSON Delaying Game-Puck over glass(2 min), Def. Zone",10,43,CHI,MIN
39,1,FAC,C R D D G,C R L L D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,10,43,CHI,MIN
40,1,BLOCK,C R D D G,C R L L D G,"MIN #29 POMINVILLE BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",10,22,CHI,MIN
41,1,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 43 ft.",9,59,CHI,MIN
42,1,STOP,C R D D G,C R L L D G,PUCK IN NETTING,9,57,CHI,MIN
43,1,FAC,C R D D G,C R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,9,57,CHI,MIN
44,1,HIT,C R D D G,C R R D D G,"MIN #3 COYLE HIT CHI #7 SEABROOK, Off. Zone",9,14,CHI,MIN
45,1,STOP,R L D D G,C R R D D G,PUCK IN CROWD,8,52,CHI,MIN
46,1,FAC,C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,8,52,CHI,MIN
47,1,SHOT,C R D D D G,C C L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 59 ft.",8,19,CHI,MIN
48,1,BLOCK,C R D D D G,C C L D D G,"MIN #18 CARTER BLOCKED BY  CHI #5 RUNDBLAD, Slap, Def. Zone",8,10,CHI,MIN
49,1,STOP,C R D D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,CHI,MIN
50,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #56 HAULA,8,09,CHI,MIN
51,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Deflected, Off. Zone, 12 ft.",8,02,CHI,MIN
52,1,PENL,C C L D D G,C L L D D G,"MIN #26 VANEK Boarding (maj)(5 min), Neu. Zone Drawn By: CHI #16 KRUGER",7,55,CHI,MIN
53,1,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,7,55,CHI,MIN
54,1,MISS,C C R L D G,C L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 61 ft.",7,50,CHI,MIN
55,1,HIT,C C R L D G,C L D D G,"MIN #24 COOKE HIT CHI #2 KEITH, Off. Zone",7,36,CHI,MIN
56,1,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 35 ft.",6,40,CHI,MIN
57,1,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 52 ft.",6,36,CHI,MIN
58,1,BLOCK,C R L L D G,C L D D G,"CHI #81 HOSSA BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",6,16,CHI,MIN
59,1,BLOCK,C C R L D G,R L D D G,"CHI #10 SHARP BLOCKED BY  MIN #24 COOKE, Slap, Def. Zone",5,06,CHI,MIN
60,1,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 8 ft.",4,54,CHI,MIN
61,1,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 56 ft.",4,42,CHI,MIN
62,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED,4,41,CHI,MIN
63,1,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,4,41,CHI,MIN
64,1,GOAL,C C C R D G,C L D D G,"CHI #88 KANE(20), Wrist, Off. Zone, 23 ft.Assists: #91 RICHARDS(14); #19 TOEWS(21)",3,41,CHI,MIN
65,1,FAC,C R L L D G,C L D D G,CHI won Neu. Zone - CHI #20 SAAD vs MIN #21 BRODZIAK,3,41,CHI,MIN
66,1,BLOCK,C R L L D G,C L D D G,"MIN #21 BRODZIAK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,13,CHI,MIN
67,1,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 60 ft.",2,57,CHI,MIN
68,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 10 ft.",2,48,CHI,MIN
69,1,MISS,R L L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 58 ft.",2,41,CHI,MIN
70,1,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 58 ft.",2,30,CHI,MIN
71,1,BLOCK,C C L D D G,C R R D D G,"CHI #16 KRUGER BLOCKED BY  MIN #5 FOLIN, Slap, Def. Zone",2,06,CHI,MIN
72,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",1,23,CHI,MIN
73,1,BLOCK,C R L D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",1,06,CHI,MIN
74,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 29 ft.",1,00,CHI,MIN
75,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #28 SMITH, Def. Zone",0,59,CHI,MIN
76,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",0,37,CHI,MIN
77,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 21 ft.",0,31,CHI,MIN
78,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,CHI,MIN
79,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,CHI,MIN
80,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
81,2,STOP,C R L D D G,C R L D D G,ICING,19,51,CHI,MIN
82,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,19,51,CHI,MIN
83,2,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",19,20,CHI,MIN
84,2,BLOCK,C R L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",19,03,CHI,MIN
85,2,GOAL,C R L D D G,C R L D D G,"MIN #16 ZUCKER(15), Snap, Off. Zone, 25 ft.Assists: #29 POMINVILLE(23); #9 KOIVU(15)",18,57,CHI,MIN
86,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - CHI #91 RICHARDS vs MIN #56 HAULA,18,57,CHI,MIN
87,2,MISS,C R L D D G,C L L D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,36,CHI,MIN
88,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Tip-In, Off. Zone, 12 ft.",18,31,CHI,MIN
89,2,BLOCK,C R L D D G,C L L D D G,"MIN #10 SCHROEDER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",18,22,CHI,MIN
90,2,HIT,C R L D D G,C R R D D G,"MIN #3 COYLE HIT CHI #2 KEITH, Off. Zone",17,31,CHI,MIN
91,2,HIT,C R L D D G,C C L D D G,"MIN #24 COOKE HIT CHI #7 SEABROOK, Off. Zone",17,05,CHI,MIN
92,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 61 ft.",16,57,CHI,MIN
93,2,STOP,C R L D D G,C C L D D G,HAND PASS,16,54,CHI,MIN
94,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,16,54,CHI,MIN
95,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,47,CHI,MIN
96,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,16,47,CHI,MIN
97,2,BLOCK,C R L D D G,R L L D D G,"CHI #20 SAAD BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",15,51,CHI,MIN
98,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,49,CHI,MIN
99,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #18 CARTER,15,49,CHI,MIN
100,2,MISS,C R L D D G,C C L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 21 ft.",15,41,CHI,MIN
101,2,HIT,C R L D D G,C C L D D G,"MIN #18 CARTER HIT CHI #5 RUNDBLAD, Def. Zone",15,29,CHI,MIN
102,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",15,19,CHI,MIN
103,2,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 34 ft.",15,17,CHI,MIN
104,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,15,CHI,MIN
105,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs MIN #56 HAULA,15,15,CHI,MIN
106,2,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",15,01,CHI,MIN
107,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Backhand, Off. Zone, 21 ft.",14,55,CHI,MIN
108,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,54,CHI,MIN
109,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #56 HAULA,14,54,CHI,MIN
110,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 33 ft.",14,38,CHI,MIN
111,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Off. Zone",14,32,CHI,MIN
112,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,06,CHI,MIN
113,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #28 SMITH vs MIN #3 COYLE,14,06,CHI,MIN
114,2,PENL,C R L D D G,C R R D D G,"CHI #10 SHARP Tripping(2 min), Off. Zone Drawn By: MIN #22 NIEDERREITER",14,01,CHI,MIN
115,2,FAC,C R D D G,C R L L D G,CHI won Def. Zone - CHI #28 SMITH vs MIN #9 KOIVU,14,01,CHI,MIN
116,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,13,56,CHI,MIN
117,2,FAC,C R D D G,C R L L D G,CHI won Neu. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,13,56,CHI,MIN
118,2,HIT,C R D D G,C R L L D G,"MIN #16 ZUCKER HIT CHI #2 KEITH, Off. Zone",13,50,CHI,MIN
119,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 38 ft.",13,36,CHI,MIN
120,2,BLOCK,C R D D G,C R L L D G,"CHI #81 HOSSA BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",13,12,CHI,MIN
121,2,STOP,C R D D G,C R L L D G,OFFSIDE,12,58,CHI,MIN
122,2,FAC,C R D D G,C R R D D G,MIN won Neu. Zone - CHI #28 SMITH vs MIN #3 COYLE,12,58,CHI,MIN
123,2,SHOT,C R D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 6 ft.",12,38,CHI,MIN
124,2,MISS,C R D D G,C R R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 34 ft.",12,22,CHI,MIN
125,2,STOP,C R D D G,C R R D D G,PUCK IN NETTING,12,22,CHI,MIN
126,2,FAC,C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #3 COYLE,12,22,CHI,MIN
127,2,MISS,C R D D G,C R R D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 31 ft.",12,14,CHI,MIN
128,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",11,49,CHI,MIN
129,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 10 ft.",11,45,CHI,MIN
130,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 COOKE, Wrist, Off. Zone, 46 ft.",11,22,CHI,MIN
131,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,20,CHI,MIN
132,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs MIN #9 KOIVU,11,20,CHI,MIN
133,2,MISS,C C R D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 43 ft.",11,09,CHI,MIN
134,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 31 ft.",10,42,CHI,MIN
135,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 12 ft.",10,33,CHI,MIN
136,2,STOP,C C R D D G,C R L D D G,ICING,10,21,CHI,MIN
137,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #56 HAULA,10,21,CHI,MIN
138,2,MISS,C C R D D G,C L L D D G,"MIN #26 VANEK, Slap, Hit Crossbar, Off. Zone, 50 ft.",10,11,CHI,MIN
139,2,BLOCK,C C R D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",10,06,CHI,MIN
140,2,MISS,C R L D D G,C L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 37 ft.",9,56,CHI,MIN
141,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 39 ft.",9,50,CHI,MIN
142,2,BLOCK,C R L D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",9,22,CHI,MIN
143,2,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",9,11,CHI,MIN
144,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs MIN #9 KOIVU,9,11,CHI,MIN
145,2,STOP,C R L D D G,C R L D D G,ICING,9,03,CHI,MIN
146,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs MIN #9 KOIVU,9,03,CHI,MIN
147,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",8,52,CHI,MIN
148,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Neu. Zone",8,48,CHI,MIN
149,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #7 BLUM, Slap, Off. Zone, 60 ft.",8,22,CHI,MIN
150,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 42 ft.",8,17,CHI,MIN
151,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 48 ft.",8,08,CHI,MIN
152,2,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 12 ft.",8,00,CHI,MIN
153,2,PENL,R L L D D G,C C L D D G,"CHI #10 SHARP Slashing(2 min), Def. Zone Drawn By: MIN #24 COOKE",7,59,CHI,MIN
154,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,7,59,CHI,MIN
155,2,FAC,C R D D G,C R L L D G,CHI won Def. Zone - CHI #28 SMITH vs MIN #9 KOIVU,7,59,CHI,MIN
156,2,STOP,C R D D G,C R L L D G,HAND PASS,7,36,CHI,MIN
157,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",7,05,CHI,MIN
158,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 13 ft.",7,03,CHI,MIN
159,2,STOP,C R D D G,C R L L D G,PUCK FROZEN,7,01,CHI,MIN
160,2,FAC,C R D D G,C R L L D G,CHI won Def. Zone - CHI #28 SMITH vs MIN #9 KOIVU,7,01,CHI,MIN
161,2,MISS,C R D D G,C R L L D G,"MIN #9 KOIVU, Tip-In, Over Net, Off. Zone, 13 ft.",6,49,CHI,MIN
162,2,MISS,R L D D G,C R R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,03,CHI,MIN
163,2,MISS,R L L D D G,C R R D D G,"MIN #46 SPURGEON, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,50,CHI,MIN
164,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 57 ft.",5,32,CHI,MIN
165,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 37 ft.",5,27,CHI,MIN
166,2,STOP,C R L D D G,C C L D D G,ICING,4,52,CHI,MIN
167,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs MIN #56 HAULA,4,52,CHI,MIN
168,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 16 ft.",4,26,CHI,MIN
169,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,CHI,MIN
170,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #3 COYLE,4,21,CHI,MIN
171,2,HIT,C R L D D G,C R R D D G,"MIN #25 BRODIN HIT CHI #81 HOSSA, Def. Zone",4,06,CHI,MIN
172,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,3,46,CHI,MIN
173,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,3,46,CHI,MIN
174,2,HIT,C C L D D G,C R L D D G,"CHI #13 CARCILLO HIT MIN #5 FOLIN, Def. Zone",3,34,CHI,MIN
175,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,30,CHI,MIN
176,2,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #2 KEITH, Off. Zone",3,09,CHI,MIN
177,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,52,CHI,MIN
178,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CHI #91 RICHARDS vs MIN #21 BRODZIAK,2,52,CHI,MIN
179,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 61 ft.",2,34,CHI,MIN
180,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 COOKE, Wrist, Off. Zone, 10 ft.",2,33,CHI,MIN
181,2,HIT,C R L D D G,C C L D D G,"MIN #21 BRODZIAK HIT CHI #5 RUNDBLAD, Off. Zone",2,21,CHI,MIN
182,2,PENL,C C R L D D,C L L D D G,"MIN #26 VANEK Tripping(2 min), Off. Zone Drawn By: CHI #65 SHAW",1,25,CHI,MIN
183,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #3 COYLE,1,25,CHI,MIN
184,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 11 ft.",1,11,CHI,MIN
185,2,BLOCK,C C R L D G,C L D D G,"CHI #2 KEITH BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,50,CHI,MIN
186,2,PEND,C R L L D G,C L D D G,Period End- Local time: 8:39 CST,0,00,CHI,MIN
187,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,CHI,MIN
188,3,FAC,C C R D D G,C L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,20,00,CHI,MIN
189,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,27,CHI,MIN
190,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - CHI #65 SHAW vs MIN #56 HAULA,18,27,CHI,MIN
191,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",18,13,CHI,MIN
192,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 51 ft.",18,11,CHI,MIN
193,3,MISS,C R L D D G,C L L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 43 ft.",18,04,CHI,MIN
194,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,56,CHI,MIN
195,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #3 COYLE,17,56,CHI,MIN
196,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #18 CARTER, Neu. Zone",17,17,CHI,MIN
197,3,HIT,C R L D D G,C C R D D G,"CHI #27 ODUYA HIT MIN #22 NIEDERREITER, Def. Zone",17,14,CHI,MIN
198,3,STOP,C R L D D G,C C L D D G,ICING,16,51,CHI,MIN
199,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CHI #91 RICHARDS vs MIN #21 BRODZIAK,16,51,CHI,MIN
200,3,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",16,29,CHI,MIN
201,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 44 ft.",15,27,CHI,MIN
202,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,26,CHI,MIN
203,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #56 HAULA,15,26,CHI,MIN
204,3,HIT,C R L D D G,C L L D D G,"MIN #5 FOLIN HIT CHI #81 HOSSA, Neu. Zone",15,18,CHI,MIN
205,3,HIT,C R L D D G,C L L D D G,"MIN #5 FOLIN HIT CHI #20 SAAD, Def. Zone",15,09,CHI,MIN
206,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",14,32,CHI,MIN
207,3,MISS,C R L D D G,C R R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 40 ft.",14,29,CHI,MIN
