n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C R L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",9,19,CAR,DET
42,1,HIT,C R L D D G,C C L D D G,"CAR #25 STALBERG HIT DET #21 TATAR, Off. Zone",8,49,CAR,DET
43,1,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #14 NAKLADAL, Off. Zone",8,21,CAR,DET
44,1,BLOCK,C L L D D G,C C L D D G,"CAR #14 NAKLADAL BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",8,12,CAR,DET
45,1,GOAL,C L L D D G,C C L D D G,"DET #71 LARKIN(1), Backhand, Off. Zone, 13 ft.Assist: #40 ZETTERBERG(4)",8,09,CAR,DET
46,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs DET #51 NIELSEN,8,09,CAR,DET
47,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",6,58,CAR,DET
48,1,BLOCK,C C R D D G,C C L D D G,"DET #62 VANEK BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",6,45,CAR,DET
49,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 15 ft.",6,40,CAR,DET
50,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,40,CAR,DET
51,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CAR #49 RASK vs DET #29 OTT,6,40,CAR,DET
52,1,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT CAR #27 FAULK, Neu. Zone",6,12,CAR,DET
53,1,BLOCK,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  DET #48 SPROUL, Wrist, Def. Zone",5,18,CAR,DET
54,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 52 ft.",5,06,CAR,DET
55,1,BLOCK,C L L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",4,59,CAR,DET
56,1,HIT,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT DET #48 SPROUL, Off. Zone",4,57,CAR,DET
57,1,GOAL,C C R D D G,C C C D D G,"DET #71 LARKIN(2), Wrist, Off. Zone, 21 ft.Assists: #14 NYQUIST(5); #53 MARCHENKO(2)",4,05,CAR,DET
58,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #43 HELM,4,05,CAR,DET
59,1,STOP,C C R D D G,C C L D D G,ICING,3,58,CAR,DET
60,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CAR #11 STAAL vs DET #43 HELM,3,58,CAR,DET
61,1,BLOCK,C C R D D G,C C L D D G,"DET #62 VANEK BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",3,53,CAR,DET
62,1,BLOCK,C R L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",3,37,CAR,DET
63,1,HIT,C R L D D G,C C C D D G,"DET #29 OTT HIT CAR #25 STALBERG, Def. Zone",3,16,CAR,DET
64,1,MISS,C R L D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 65 ft.",3,00,CAR,DET
65,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 48 ft.",2,49,CAR,DET
66,1,HIT,C R L D D G,C C L D D G,"CAR #25 STALBERG HIT DET #29 OTT, Off. Zone",2,37,CAR,DET
67,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 14 ft.",2,26,CAR,DET
68,1,PENL,C R L D D G,C L L D D G,"CAR #30 WARD Delaying Game-Puck over glass(2 min) Served By: #86 TERAVAINEN, Def. Zone",2,22,CAR,DET
69,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,2,22,CAR,DET
70,1,FAC,C C D D G,C C L L D G,CAR won Def. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,2,22,CAR,DET
71,1,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",1,45,CAR,DET
72,1,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 54 ft.",0,44,CAR,DET
73,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,0,44,CAR,DET
74,1,FAC,C C D D G,C C C D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs DET #43 HELM,0,44,CAR,DET
75,1,BLOCK,C C L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,12,CAR,DET
76,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,12,CAR,DET
77,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,0,12,CAR,DET
78,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:11 EDT,0,00,CAR,DET
79,2,PSTR,,,Period Start- Local time: 8:29 EDT,20,00,CAR,DET
80,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,20,00,CAR,DET
81,2,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT DET #65 DEKEYSER, Off. Zone",19,52,CAR,DET
82,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",19,34,CAR,DET
83,2,BLOCK,C R L D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",19,09,CAR,DET
84,2,MISS,C R L D D G,C C C D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 31 ft.",18,45,CAR,DET
85,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 48 ft.",18,37,CAR,DET
86,2,HIT,C R L D D G,C C C D D G,"CAR #21 STEMPNIAK HIT DET #51 NIELSEN, Off. Zone",18,30,CAR,DET
87,2,HIT,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT DET #48 SPROUL, Off. Zone",18,01,CAR,DET
88,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,38,CAR,DET
89,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CAR #15 NESTRASIL vs DET #41 GLENDENING,17,38,CAR,DET
90,2,STOP,C C R D D G,C C L D D G,ICING,17,19,CAR,DET
91,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CAR #18 MCCLEMENT vs DET #41 GLENDENING,17,19,CAR,DET
92,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Wrist, Off. Zone, 40 ft.",17,01,CAR,DET
93,2,HIT,C C R D D G,C L L D D G,"CAR #27 FAULK HIT DET #20 MILLER, Def. Zone",16,44,CAR,DET
94,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",16,16,CAR,DET
95,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 30 ft.",16,09,CAR,DET
96,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",15,56,CAR,DET
97,2,MISS,C C R D D G,C C C D D G,"CAR #42 NORDSTROM, Slap, Wide of Net, Neu. Zone, 70 ft.",15,44,CAR,DET
98,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,42,CAR,DET
99,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs DET #51 NIELSEN,15,42,CAR,DET
100,2,STOP,C R L D D G,C C C D D G,ICING,15,11,CAR,DET
101,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - CAR #16 LINDHOLM vs DET #43 HELM,15,11,CAR,DET
102,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 9 ft.",14,58,CAR,DET
103,2,HIT,C L L D D G,C C C D D G,"CAR #16 LINDHOLM HIT DET #71 LARKIN, Off. Zone",14,52,CAR,DET
104,2,HIT,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT HIT DET #43 HELM, Off. Zone",14,23,CAR,DET
105,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 13 ft.",14,21,CAR,DET
106,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,21,CAR,DET
107,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CAR #15 NESTRASIL vs DET #29 OTT,14,21,CAR,DET
108,2,HIT,C C R D D G,C C L D D G,"CAR #18 MCCLEMENT HIT DET #48 SPROUL, Off. Zone",14,13,CAR,DET
109,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",13,23,CAR,DET
110,2,GOAL,C C R D D G,C C L D D G,"CAR #11 STAAL(3), Wrist, Off. Zone, 19 ft.Assist: #22 PESCE(1)",13,17,CAR,DET
111,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CAR #49 RASK vs DET #43 HELM,13,17,CAR,DET
112,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 41 ft.",12,57,CAR,DET
113,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,CAR,DET
114,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,12,57,CAR,DET
115,2,HIT,C R L D D G,C C L D D G,"CAR #22 PESCE HIT DET #15 SHEAHAN, Neu. Zone",12,30,CAR,DET
116,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",11,55,CAR,DET
117,2,STOP,C L L D D G,C C C D D G,OFFSIDE,11,39,CAR,DET
118,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs DET #43 HELM,11,39,CAR,DET
119,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",11,22,CAR,DET
120,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 29 ft.",11,21,CAR,DET
121,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 43 ft.",11,14,CAR,DET
122,2,PENL,C L L D D G,C C L D D G,"DET #53 MARCHENKO Tripping(2 min), Off. Zone Drawn By: CAR #86 TERAVAINEN",10,55,CAR,DET
123,2,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs DET #29 OTT,10,55,CAR,DET
124,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 13 ft.",10,31,CAR,DET
125,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 37 ft.",10,18,CAR,DET
126,2,STOP,C C C R D G,C L D D G,OFFSIDE,10,01,CAR,DET
127,2,FAC,C C R L D G,C L D D G,DET won Neu. Zone - CAR #49 RASK vs DET #41 GLENDENING,10,01,CAR,DET
128,2,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",9,36,CAR,DET
129,2,HIT,C C R L D G,C C D D G,"DET #25 GREEN HIT CAR #21 STEMPNIAK, Def. Zone",9,08,CAR,DET
130,2,STOP,C C R L D G,C C D D D G,TV TIMEOUT,8,52,CAR,DET
131,2,PENL,C C R L D G,C C D D D G,"DET #2 SMITH Holding(2 min), Def. Zone Drawn By: CAR #49 RASK",8,52,CAR,DET
132,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,8,52,CAR,DET
133,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 40 ft.",8,33,CAR,DET
134,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,8,33,CAR,DET
135,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - CAR #11 STAAL vs DET #29 OTT,8,33,CAR,DET
136,2,MISS,C C R L D G,C C D D G,"CAR #11 STAAL, Tip-In, Over Net, Off. Zone, 16 ft.",7,42,CAR,DET
137,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,7,42,CAR,DET
138,2,FAC,C C R L D G,C C D D G,DET won Neu. Zone - CAR #49 RASK vs DET #51 NIELSEN,7,42,CAR,DET
139,2,TAKE,C C R L D G,C C D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",7,24,CAR,DET
140,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #25 GREEN, Slap, Def. Zone, 121 ft.",7,19,CAR,DET
141,2,BLOCK,C C R L D G,C L D D G,"CAR #5 HANIFIN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",6,58,CAR,DET
142,2,GOAL,C C R L D G,C L D D D G,"CAR #49 RASK(4), Wrist, Off. Zone, 25 ft.Assists: #15 NESTRASIL(1); #5 HANIFIN(5)",6,48,CAR,DET
143,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs DET #40 ZETTERBERG,6,48,CAR,DET
144,2,STOP,C C L D D G,C C L D D G,ICING,6,34,CAR,DET
145,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs DET #40 ZETTERBERG,6,34,CAR,DET
146,2,BLOCK,C C L D D G,C C L D D G,"CAR #14 NAKLADAL BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",6,19,CAR,DET
147,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",6,10,CAR,DET
148,2,HIT,C C R L D D G,C C C D D G,"DET #48 SPROUL HIT CAR #42 NORDSTROM, Def. Zone",5,59,CAR,DET
149,2,PENL,C C R L D D G,C C C D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #91 FRK, Neu. Zone",5,56,CAR,DET
150,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,5,56,CAR,DET
151,2,FAC,C C D D G,C C C C D G,CAR won Def. Zone - CAR #16 LINDHOLM vs DET #43 HELM,5,56,CAR,DET
152,2,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 9 ft.",5,29,CAR,DET
153,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,5,24,CAR,DET
154,2,FAC,C L D D G,C C L L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs DET #40 ZETTERBERG,5,24,CAR,DET
155,2,MISS,C L D D G,C C L L D G,"DET #62 VANEK, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,40,CAR,DET
156,2,GOAL,C R R D D G,C C C D D G,"DET #72 ATHANASIOU(2), Wrist, Off. Zone, 29 ft.Assists: #41 GLENDENING(4); #29 OTT(1)",2,56,CAR,DET
157,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs DET #51 NIELSEN,2,56,CAR,DET
158,2,HIT,C L L D D G,C C C D D G,"DET #25 GREEN HIT CAR #86 TERAVAINEN, Def. Zone",2,31,CAR,DET
159,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",2,14,CAR,DET
160,2,BLOCK,C C R D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,54,CAR,DET
161,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Slap, Off. Zone, 59 ft.",1,05,CAR,DET
162,2,BLOCK,C R L D D G,C C L D D G,"CAR #25 STALBERG BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,00,CAR,DET
163,2,HIT,C R L D D G,C C L D D G,"CAR #25 STALBERG HIT DET #25 GREEN, Off. Zone",0,59,CAR,DET
164,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 44 ft.",0,44,CAR,DET
165,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,28,CAR,DET
166,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs DET #40 ZETTERBERG,0,28,CAR,DET
167,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",0,09,CAR,DET
168,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:06 EDT,0,00,CAR,DET
169,3,PSTR,,,Period Start- Local time: 9:25 EDT,20,00,CAR,DET
170,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,20,00,CAR,DET
171,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,19,17,CAR,DET
172,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs DET #51 NIELSEN,19,17,CAR,DET
173,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 37 ft.",18,45,CAR,DET
174,3,HIT,C L L D D G,C C L D D G,"DET #2 SMITH HIT CAR #16 LINDHOLM, Def. Zone",17,59,CAR,DET
175,3,HIT,C C R D D G,C C L D D G,"DET #29 OTT HIT CAR #42 NORDSTROM, Neu. Zone",16,58,CAR,DET
176,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,53,CAR,DET
177,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CAR #21 STEMPNIAK vs DET #40 ZETTERBERG,16,53,CAR,DET
178,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 30 ft.",16,38,CAR,DET
179,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,16,15,CAR,DET
180,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - CAR #16 LINDHOLM vs DET #51 NIELSEN,16,15,CAR,DET
181,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",15,58,CAR,DET
182,3,MISS,C L L D D G,C C C D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 27 ft.",15,56,CAR,DET
183,3,BLOCK,C L L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  DET #48 SPROUL, Slap, Def. Zone",15,52,CAR,DET
184,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 34 ft.",15,31,CAR,DET
185,3,BLOCK,C C R D D G,C C C D D G,"CAR #14 NAKLADAL BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",15,20,CAR,DET
186,3,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT CAR #18 MCCLEMENT, Def. Zone",14,53,CAR,DET
187,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,46,CAR,DET
188,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,14,46,CAR,DET
189,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Neu. Zone, 76 ft.",14,39,CAR,DET
190,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,39,CAR,DET
191,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,14,39,CAR,DET
192,3,BLOCK,C C R D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  DET #53 MARCHENKO, Snap, Def. Zone",14,33,CAR,DET
193,3,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT CAR #5 HANIFIN, Off. Zone",14,23,CAR,DET
194,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 30 ft.",14,20,CAR,DET
195,3,HIT,C C R D D G,C C L D D G,"DET #29 OTT HIT CAR #5 HANIFIN, Off. Zone",14,16,CAR,DET
196,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 28 ft.",13,44,CAR,DET
197,3,BLOCK,C R L D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",13,26,CAR,DET
198,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 39 ft.",13,03,CAR,DET
199,3,HIT,C R L D D G,C C C D D G,"CAR #21 STEMPNIAK HIT DET #2 SMITH, Off. Zone",12,50,CAR,DET
200,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 48 ft.",12,19,CAR,DET
201,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #15 NESTRASIL, Neu. Zone",11,47,CAR,DET
202,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",10,51,CAR,DET
203,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 59 ft.",10,02,CAR,DET
204,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,02,CAR,DET
205,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - CAR #16 LINDHOLM vs DET #51 NIELSEN,10,02,CAR,DET
206,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",9,38,CAR,DET
207,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 58 ft.",9,28,CAR,DET
208,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,27,CAR,DET
209,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs DET #43 HELM,9,27,CAR,DET
210,3,PENL,C R L D D G,C C L D D G,"CAR #25 STALBERG Boarding(2 min), Off. Zone Drawn By: DET #25 GREEN",8,38,CAR,DET
211,3,PENL,C R D D G,C C L D D G,"DET #29 OTT Roughing(2 min), Def. Zone Drawn By: CAR #25 STALBERG",8,38,CAR,DET
