n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,HIT,C C L D D G,C C C D D G,"BOS #29 FERRARO HIT MTL #45 BARBERIO, Off. Zone",9,11,MTL,BOS
66,1,MISS,C C L D D G,C C C D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 57 ft.",9,06,MTL,BOS
67,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,04,MTL,BOS
68,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #29 FERRARO,9,04,MTL,BOS
69,1,HIT,C R L D D G,C C C D D G,"BOS #29 FERRARO HIT MTL #14 PLEKANEC, Def. Zone",8,47,MTL,BOS
70,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BOS #51 SPOONER,8,45,MTL,BOS
71,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 30 ft.",8,44,MTL,BOS
72,1,MISS,C C L D D G,C R L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 23 ft.",8,39,MTL,BOS
73,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Def. Zone, 122 ft.",7,08,MTL,BOS
74,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,07,MTL,BOS
75,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #25 TALBOT,7,07,MTL,BOS
76,1,HIT,C R L D D G,C C R D D G,"BOS #36 RINALDO HIT MTL #79 MARKOV, Off. Zone",6,45,MTL,BOS
77,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 30 ft.",6,26,MTL,BOS
78,1,HIT,C R L D D G,C C R D D G,"BOS #36 RINALDO HIT MTL #26 PETRY, Off. Zone",6,15,MTL,BOS
79,1,HIT,C C L D D G,C C R D D G,"BOS #14 CONNOLLY HIT MTL #26 PETRY, Off. Zone",6,07,MTL,BOS
80,1,HIT,C C L D D G,C R L D D G,"BOS #39 BELESKEY HIT MTL #43 CARR, Def. Zone",5,57,MTL,BOS
81,1,MISS,C C L D D G,C R L D D G,"MTL #81 ELLER, Backhand, Wide of Net, Off. Zone, 29 ft.",5,52,MTL,BOS
82,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",5,35,MTL,BOS
83,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,33,MTL,BOS
84,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,5,33,MTL,BOS
85,1,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",5,32,MTL,BOS
86,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,28,MTL,BOS
87,1,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #17 MITCHELL vs BOS #29 FERRARO,5,28,MTL,BOS
88,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 54 ft.",5,21,MTL,BOS
89,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,21,MTL,BOS
90,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,5,21,MTL,BOS
91,1,BLOCK,C R L D D G,C C L D D G,"MTL #22 WEISE BLOCKED BY  BOS #54 MCQUAID, Wrist, Off. Zone",4,44,MTL,BOS
92,1,MISS,C R L D D G,C C L D D G,"MTL #22 WEISE, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,32,MTL,BOS
93,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 25 ft.",4,30,MTL,BOS
94,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,29,MTL,BOS
95,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - MTL #27 GALCHENYUK vs BOS #51 SPOONER,4,29,MTL,BOS
96,1,HIT,C C L D D G,C R L D D G,"BOS #39 BELESKEY HIT MTL #79 MARKOV, Off. Zone",4,12,MTL,BOS
97,1,STOP,C C L D D G,C R L D D G,ICING,4,10,MTL,BOS
98,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs BOS #51 SPOONER,4,10,MTL,BOS
99,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,59,MTL,BOS
100,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,3,59,MTL,BOS
101,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",3,43,MTL,BOS
102,1,HIT,C R L D D G,C C L D D G,"MTL #14 PLEKANEC HIT BOS #37 BERGERON, Off. Zone",3,40,MTL,BOS
103,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 48 ft.",3,15,MTL,BOS
104,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,14,MTL,BOS
105,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #25 TALBOT,3,14,MTL,BOS
106,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,01,MTL,BOS
107,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BOS #25 TALBOT,3,01,MTL,BOS
108,1,BLOCK,C R L D D G,C C R D D G,"MTL #45 BARBERIO BLOCKED BY  BOS #36 RINALDO, Wrist, Off. Zone",2,56,MTL,BOS
109,1,BLOCK,C R L D D G,C C R D D G,"MTL #45 BARBERIO BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",2,39,MTL,BOS
110,1,STOP,C R L D D G,C C R D D G,ICING,2,15,MTL,BOS
111,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #29 FERRARO,2,15,MTL,BOS
112,1,STOP,C R L D D G,C C C D D G,ICING,2,08,MTL,BOS
113,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #51 SPOONER,2,08,MTL,BOS
114,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 35 ft.",2,04,MTL,BOS
115,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,55,MTL,BOS
116,1,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #76 KHOKHLACHEV,1,55,MTL,BOS
117,1,HIT,C C L D D G,C C C D D G,"BOS #29 FERRARO HIT MTL #32 FLYNN, Def. Zone",1,42,MTL,BOS
118,1,BLOCK,C C L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",1,34,MTL,BOS
119,1,PENL,C C L D D G,C C C D D G,"BOS #54 MCQUAID Delaying Game-Puck over glass(2 min), Def. Zone",1,33,MTL,BOS
120,1,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BOS #37 BERGERON,1,31,MTL,BOS
121,1,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 51 ft.",0,15,MTL,BOS
122,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,0,13,MTL,BOS
123,1,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #51 SPOONER,0,13,MTL,BOS
124,1,PEND,C R L D D G,C C D D G,Period End- Local time: 2:12 EST,0,00,MTL,BOS
125,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 2:34 EST,20,00,MTL,BOS
126,2,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,20,00,MTL,BOS
127,2,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 17 ft.",19,13,MTL,BOS
128,2,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",19,03,MTL,BOS
129,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 13 ft.",18,48,MTL,BOS
130,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 42 ft.",18,37,MTL,BOS
131,2,MISS,C C L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 38 ft.",18,34,MTL,BOS
132,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 44 ft.",18,28,MTL,BOS
133,2,HIT,C C L D D G,C R L D D G,"BOS #11 HAYES HIT MTL #28 BEAULIEU, Off. Zone",18,27,MTL,BOS
134,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",18,27,MTL,BOS
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,23,MTL,BOS
136,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - MTL #17 MITCHELL vs BOS #25 TALBOT,18,22,MTL,BOS
137,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 37 ft.",18,21,MTL,BOS
138,2,GOAL,C C L D D G,C C C D D G,"MTL #41 BYRON(6), Wrist, Off. Zone, 31 ft.Assists: #32 FLYNN(6); #45 BARBERIO(1)",18,00,MTL,BOS
139,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #29 FERRARO,18,00,MTL,BOS
140,2,HIT,C R L D D G,C C C D D G,"BOS #86 MILLER HIT MTL #22 WEISE, Def. Zone",17,33,MTL,BOS
141,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 33 ft.",17,21,MTL,BOS
142,2,MISS,C R L D D G,C C C D D G,"MTL #22 WEISE, Snap, Goalpost, Off. Zone, 24 ft.",17,16,MTL,BOS
143,2,PENL,C R L D D G,C C C D D G,"BOS #86 MILLER Cross checking(2 min), Def. Zone Drawn By: MTL #22 WEISE",17,09,MTL,BOS
144,2,FAC,C C R L D G,C L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,17,09,MTL,BOS
145,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",16,42,MTL,BOS
146,2,MISS,C C R L D G,C C D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,34,MTL,BOS
147,2,BLOCK,C C R L D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #25 TALBOT, Snap, Def. Zone",16,22,MTL,BOS
148,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #25 TALBOT, Neu. Zone",16,13,MTL,BOS
149,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 50 ft.",15,36,MTL,BOS
150,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Def. Zone, 154 ft.",15,31,MTL,BOS
151,2,BLOCK,C R L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",15,05,MTL,BOS
152,2,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT MTL #22 WEISE, Off. Zone",14,52,MTL,BOS
153,2,MISS,C C L D D G,C R L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 38 ft.",14,40,MTL,BOS
154,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",14,26,MTL,BOS
155,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BOS #37 BERGERON,13,51,MTL,BOS
156,2,STOP,C C L D D G,C R L D D G,ICING,13,41,MTL,BOS
157,2,HIT,C C L D D G,C R L D D G,"MTL #43 CARR HIT BOS #44 SEIDENBERG, Off. Zone",13,23,MTL,BOS
158,2,PENL,C C L D D G,C R L D D G,"MTL #81 ELLER Hooking(2 min), Off. Zone Drawn By: BOS #14 CONNOLLY",13,17,MTL,BOS
159,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,13,17,MTL,BOS
160,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 38 ft.",13,02,MTL,BOS
161,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 38 ft.",12,20,MTL,BOS
162,2,STOP,C L D D G,R R L D D G,"GOALIE STOPPED,VIDEO REVIEW",11,40,MTL,BOS
163,2,FAC,C L D D G,R R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #14 CONNOLLY,11,40,MTL,BOS
164,2,SHOT,C L D D G,R R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",11,39,MTL,BOS
165,2,MISS,C L D D G,R R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 42 ft.",11,27,MTL,BOS
166,2,HIT,C C L D D G,C R L D D G,"BOS #45 MORROW HIT MTL #79 MARKOV, Off. Zone",11,06,MTL,BOS
167,2,HIT,C C L D D G,C R L D D G,"MTL #76 SUBBAN HIT BOS #25 TALBOT, Def. Zone",10,51,MTL,BOS
168,2,STOP,C C L D D G,C C C D D G,ICING,10,23,MTL,BOS
169,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BOS #25 TALBOT,10,23,MTL,BOS
170,2,BLOCK,C C L D D G,C C C D D G,"MTL #45 BARBERIO BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",9,58,MTL,BOS
171,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 56 ft.",9,56,MTL,BOS
172,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,MTL,BOS
173,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #32 FLYNN vs BOS #51 SPOONER,9,55,MTL,BOS
174,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 64 ft.",9,35,MTL,BOS
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,35,MTL,BOS
176,2,FAC,C R L D D G,C C R L D D,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,9,35,MTL,BOS
177,2,PENL,C R L D D G,C C R L D D,"MTL #28 BEAULIEU Holding(2 min), Def. Zone Drawn By: BOS #21 ERIKSSON",9,19,MTL,BOS
178,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - MTL #17 MITCHELL vs BOS #51 SPOONER,9,19,MTL,BOS
179,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 15 ft.",9,06,MTL,BOS
180,2,STOP,C C D D G,C C C L D G,OFFSIDE,8,37,MTL,BOS
181,2,FAC,C C D D G,C C C L D G,BOS won Neu. Zone - MTL #32 FLYNN vs BOS #37 BERGERON,8,37,MTL,BOS
182,2,MISS,C C D D G,C C C L D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,19,MTL,BOS
183,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 41 ft.",8,08,MTL,BOS
184,2,MISS,C C D D G,C C C L D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 56 ft.",7,58,MTL,BOS
185,2,HIT,C C D D G,C C C L D G,"MTL #74 EMELIN HIT BOS #21 ERIKSSON, Def. Zone",7,49,MTL,BOS
186,2,SHOT,C L D D G,R R L D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 55 ft.",7,30,MTL,BOS
187,2,STOP,C L D D G,R R L D D G,GOALIE STOPPED,7,28,MTL,BOS
188,2,FAC,C L D D G,R R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #11 HAYES,7,28,MTL,BOS
189,2,BLOCK,C R L D D G,R R L D D G,"BOS #11 HAYES BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",7,02,MTL,BOS
190,2,MISS,C R L D D G,R R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 53 ft.",6,51,MTL,BOS
191,2,BLOCK,C R L D D G,C C R D D G,"MTL #45 BARBERIO BLOCKED BY  BOS #25 TALBOT, Snap, Def. Zone",6,22,MTL,BOS
192,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",6,21,MTL,BOS
193,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #45 BARBERIO, Backhand, Off. Zone, 11 ft.",6,02,MTL,BOS
194,2,HIT,C C L D D G,C C C D D G,"BOS #86 MILLER HIT MTL #43 CARR, Def. Zone",5,58,MTL,BOS
195,2,MISS,C C L D D G,C C C D D G,"BOS #45 MORROW, Slap, Wide of Net, Off. Zone, 61 ft.",5,41,MTL,BOS
196,2,HIT,C C L D D G,C C C D D G,"BOS #36 RINALDO HIT MTL #81 ELLER, Off. Zone",5,32,MTL,BOS
197,2,MISS,C C L D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",5,17,MTL,BOS
198,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,15,MTL,BOS
199,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,5,15,MTL,BOS
200,2,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",5,08,MTL,BOS
201,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 30 ft.",4,12,MTL,BOS
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,12,MTL,BOS
203,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BOS #51 SPOONER,4,12,MTL,BOS
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,50,MTL,BOS
205,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - MTL #17 MITCHELL vs BOS #51 SPOONER,3,50,MTL,BOS
