n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 55 ft.",14,33,MTL,TOR
31,1,HIT,C C L D D G,C C C D D G,"MTL #63 PECA HIT TOR #26 LINDHOLM, Neu. Zone",13,48,MTL,TOR
32,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Backhand, Off. Zone, 10 ft.",13,45,MTL,TOR
33,1,BLOCK,C C L D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  MTL #63 PECA, Slap, Def. Zone",13,33,MTL,TOR
34,1,HIT,C C L D D G,C C C D D G,"MTL #6 WEBER HIT TOR #63 ENNIS, Def. Zone",13,33,MTL,TOR
35,1,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT MTL #20 DESLAURIERS, Neu. Zone",13,25,MTL,TOR
36,1,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 35 ft.",13,14,MTL,TOR
37,1,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,MTL,TOR
38,1,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #11 HYMAN,13,11,MTL,TOR
39,1,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",13,02,MTL,TOR
40,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,13,02,MTL,TOR
41,1,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,13,02,MTL,TOR
42,1,BLOCK,R L L D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",12,50,MTL,TOR
43,1,TAKE,R L L D D G,C C C D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",12,44,MTL,TOR
44,1,MISS,R L L D D G,C C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,36,MTL,TOR
45,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",11,58,MTL,TOR
46,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",11,56,MTL,TOR
47,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 61 ft.",11,55,MTL,TOR
48,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",11,54,MTL,TOR
49,1,GOAL,C C L D D G,C R L D D G,"MTL #65 SHAW(13), Wrist, Off. Zone, 7 ft.Assists: #17 KULAK(5); #13 DOMI(34)",11,53,MTL,TOR
50,1,STOP,C R L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,11,53,MTL,TOR
51,1,CHL,C R L D D G,C R L D D G,TOR Challenge - Interference on goalie - Result: GOAL,11,53,MTL,TOR
52,1,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,11,53,MTL,TOR
53,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #29 NYLANDER,11,53,MTL,TOR
54,1,STOP,C R L D D G,C C R D D G,ICING,11,42,MTL,TOR
55,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #15 KOTKANIEMI vs TOR #29 NYLANDER,11,42,MTL,TOR
56,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #28 REILLY, Def. Zone",11,33,MTL,TOR
57,1,HIT,C R L D D G,C C R D D G,"TOR #23 DERMOTT HIT MTL #62 LEHKONEN, Neu. Zone",11,19,MTL,TOR
58,1,BLOCK,C C R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",11,09,MTL,TOR
59,1,HIT,C C R D D G,C C R D D G,"MTL #63 PECA HIT TOR #8 MUZZIN, Off. Zone",11,06,MTL,TOR
60,1,BLOCK,C C R D D G,C C R D D G,"MTL #63 PECA BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",11,01,MTL,TOR
61,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,01,MTL,TOR
62,1,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs TOR #33 GAUTHIER,11,01,MTL,TOR
63,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #8 BENN, Wrist, Neu. Zone, 82 ft.",10,59,MTL,TOR
64,1,HIT,R L L D D G,C C C D D G,"MTL #11 GALLAGHER HIT TOR #26 LINDHOLM, Neu. Zone",10,12,MTL,TOR
65,1,MISS,R L L D D G,C C C D D G,"MTL #24 DANAULT, Backhand, Wide of Net, Off. Zone, 19 ft.",10,08,MTL,TOR
66,1,TAKE,R L L D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",9,53,MTL,TOR
67,1,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,46,MTL,TOR
68,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #65 SHAW vs TOR #18 JOHNSSON,9,46,MTL,TOR
69,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",9,33,MTL,TOR
70,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Neu. Zone",8,59,MTL,TOR
71,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 36 ft.",8,40,MTL,TOR
72,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,56,MTL,TOR
73,1,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs TOR #33 GAUTHIER,7,56,MTL,TOR
74,1,STOP,C C L D D G,C C C D D G,OFFSIDE,7,51,MTL,TOR
75,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - MTL #21 THOMPSON vs TOR #33 GAUTHIER,7,51,MTL,TOR
76,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #33 GAUTHIER, Neu. Zone",7,33,MTL,TOR
77,1,GOAL,R L L D D G,C C C D D G,"MTL #90 TATAR(21), Wrist, Off. Zone, 26 ft.Assist: #26 PETRY(29)",7,16,MTL,TOR
78,1,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,7,16,MTL,TOR
79,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",7,02,MTL,TOR
80,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",7,02,MTL,TOR
81,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",6,58,MTL,TOR
82,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,58,MTL,TOR
83,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - MTL #13 DOMI vs TOR #34 MATTHEWS,6,58,MTL,TOR
84,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 7 ft.",6,38,MTL,TOR
85,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 8 ft.",6,37,MTL,TOR
86,1,PENL,C C L D D G,C R L D D G,"TOR #23 DERMOTT Tripping(2 min), Def. Zone Drawn By: MTL #13 DOMI",6,36,MTL,TOR
87,1,FAC,C C L D D G,C R D D G,TOR won Def. Zone - MTL #65 SHAW vs TOR #11 HYMAN,6,36,MTL,TOR
88,1,BLOCK,C C L D D G,C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",6,17,MTL,TOR
89,1,GOAL,C C L D D G,C R D D G,"MTL #26 PETRY(11), Wrist, Off. Zone, 47 ft.Assists: #65 SHAW(17); #41 BYRON(11)",6,08,MTL,TOR
90,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #29 NYLANDER,6,08,MTL,TOR
91,1,MISS,C R L D D G,C C R D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 47 ft.",5,49,MTL,TOR
92,1,PENL,C R L D D G,C C R D D G,"TOR #8 MUZZIN Hi-sticking(2 min), Off. Zone Drawn By: MTL #15 KOTKANIEMI",5,40,MTL,TOR
93,1,STOP,C R L D D G,C C R D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,40,MTL,TOR
94,1,FAC,C C L D D G,C R D D G,TOR won Def. Zone - MTL #65 SHAW vs TOR #11 HYMAN,5,40,MTL,TOR
95,1,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 29 ft.",5,14,MTL,TOR
96,1,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 10 ft.",5,10,MTL,TOR
97,1,TAKE,C C L D D G,C R D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",5,04,MTL,TOR
98,1,MISS,C R L D D G,C R D D G,"MTL #26 PETRY, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,49,MTL,TOR
99,1,HIT,C R L D D G,C R D D G,"TOR #23 DERMOTT HIT MTL #11 GALLAGHER, Def. Zone",4,44,MTL,TOR
100,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 56 ft.",4,28,MTL,TOR
101,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,4,28,MTL,TOR
102,1,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs TOR #11 HYMAN,4,28,MTL,TOR
103,1,HIT,C R L D D G,C R D D G,"TOR #2 HAINSEY HIT MTL #53 METE, Def. Zone",3,52,MTL,TOR
104,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 53 ft.",3,24,MTL,TOR
105,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,24,MTL,TOR
106,1,FAC,R L L D D G,C C L D D G,TOR won Def. Zone - MTL #24 DANAULT vs TOR #29 NYLANDER,3,24,MTL,TOR
107,1,HIT,R L L D D G,C C L D D G,"MTL #17 KULAK HIT TOR #29 NYLANDER, Def. Zone",3,15,MTL,TOR
108,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 48 ft.",3,09,MTL,TOR
109,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,09,MTL,TOR
110,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs TOR #34 MATTHEWS,3,09,MTL,TOR
111,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",2,22,MTL,TOR
112,1,BLOCK,C C L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,18,MTL,TOR
113,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",2,16,MTL,TOR
114,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,16,MTL,TOR
115,1,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #90 TATAR vs TOR #11 HYMAN,2,16,MTL,TOR
116,1,STOP,R L L D D G,C C C D D G,ICING,2,01,MTL,TOR
117,1,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #13 DOMI vs TOR #91 TAVARES,2,01,MTL,TOR
118,1,MISS,C C L D D G,C C C D D G,"MTL #53 METE, Snap, Wide of Net, Off. Zone, 50 ft.",1,55,MTL,TOR
119,1,PENL,C C L D D G,C C C D D G,TOR #31 ANDERSEN Tripping(2 min) Served By: #91 TAVARES Drawn By: MTL #65 SHAW,1,53,MTL,TOR
120,1,FAC,C C L D D G,C R D D G,MTL won Off. Zone - MTL #13 DOMI vs TOR #11 HYMAN,1,53,MTL,TOR
121,1,SHOT,C C L D D G,R R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 55 ft.",1,16,MTL,TOR
122,1,BLOCK,C C L D D G,R R D D G,"MTL #26 PETRY BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",1,06,MTL,TOR
123,1,SHOT,C C L D D G,R R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 25 ft.",0,54,MTL,TOR
124,1,SHOT,C C L D D G,R R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",0,52,MTL,TOR
125,1,STOP,C R L D D G,C R D D G,PUCK IN CROWD,0,17,MTL,TOR
126,1,FAC,R L L D D G,C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #16 MARNER,0,17,MTL,TOR
127,1,BLOCK,R L L D D G,C R D D G,"MTL #24 DANAULT BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,00,MTL,TOR
128,1,PEND,R L L D D G,C R D D G,Period End- Local time: 7:55 EST,0,00,MTL,TOR
129,2,PSTR,,,Period Start- Local time: 8:13 EST,20,00,MTL,TOR
130,2,FAC,R L L D D G,C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #11 HYMAN,20,00,MTL,TOR
131,2,STOP,R L L D D G,C C C D D G,ICING,19,47,MTL,TOR
132,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,19,47,MTL,TOR
133,2,HIT,R L L D D G,C C C D D G,"TOR #44 RIELLY HIT MTL #11 GALLAGHER, Def. Zone",19,34,MTL,TOR
134,2,BLOCK,R L L D D G,C C C D D G,"MTL #53 METE BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",19,30,MTL,TOR
135,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 21 ft.",19,18,MTL,TOR
136,2,PENL,R L L D D G,C C C D D G,"MTL #53 METE Holding the stick(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",19,17,MTL,TOR
137,2,FAC,C R D D G,C C C R D G,MTL won Def. Zone - MTL #21 THOMPSON vs TOR #12 MARLEAU,19,17,MTL,TOR
138,2,TAKE,C R D D G,C C C R D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",19,06,MTL,TOR
139,2,SHOT,C R D D G,C C C R D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 150 ft.",19,04,MTL,TOR
140,2,MISS,L L D D G,C C C R D G,"TOR #24 KAPANEN, Wrist, Over Net, Off. Zone, 37 ft.",18,36,MTL,TOR
141,2,GOAL,C R D D G,C C C L D G,"TOR #34 MATTHEWS(29), Snap, Off. Zone, 36 ft.Assists: #44 RIELLY(44); #91 TAVARES(31)",17,47,MTL,TOR
142,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs TOR #34 MATTHEWS,17,47,MTL,TOR
143,2,BLOCK,C C L D D G,C R L D D G,"MTL #65 SHAW BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",17,17,MTL,TOR
144,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",17,00,MTL,TOR
145,2,HIT,C R L D D G,C C R D D G,"TOR #34 MATTHEWS HIT MTL #26 PETRY, Off. Zone",16,53,MTL,TOR
146,2,MISS,C R L D D G,C C R D D G,"TOR #91 TAVARES, Slap, Wide of Net, Off. Zone, 26 ft.",16,52,MTL,TOR
147,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",16,14,MTL,TOR
148,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,16,02,MTL,TOR
149,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #12 MARLEAU,16,02,MTL,TOR
150,2,STOP,C R L D D G,C C R D D G,ICING,15,54,MTL,TOR
151,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #29 NYLANDER,15,54,MTL,TOR
152,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 36 ft.",15,44,MTL,TOR
153,2,HIT,C R L D D G,C C R D D G,"MTL #62 LEHKONEN HIT TOR #12 MARLEAU, Off. Zone",15,31,MTL,TOR
154,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",15,13,MTL,TOR
155,2,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #21 THOMPSON, Neu. Zone",15,05,MTL,TOR
156,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",14,35,MTL,TOR
157,2,HIT,C C L D D G,C C C D D G,"MTL #6 WEBER HIT TOR #26 LINDHOLM, Def. Zone",14,28,MTL,TOR
158,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #21 THOMPSON, Def. Zone",14,22,MTL,TOR
159,2,MISS,C C L D D G,C C C D D G,"TOR #63 ENNIS, Wrist, Wide of Net, Off. Zone, 16 ft.",14,15,MTL,TOR
160,2,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT TOR #24 KAPANEN, Def. Zone",13,31,MTL,TOR
161,2,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,52,MTL,TOR
162,2,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,52,MTL,TOR
163,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs TOR #91 TAVARES,12,52,MTL,TOR
164,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #8 BENN, Wrist, Neu. Zone, 77 ft.",12,48,MTL,TOR
165,2,MISS,R L L D D G,C C C D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,32,MTL,TOR
166,2,STOP,R L L D D G,C C C D D G,ICING,12,27,MTL,TOR
167,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs TOR #91 TAVARES,12,27,MTL,TOR
168,2,MISS,C R L D D G,C C C D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,23,MTL,TOR
169,2,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT TOR #16 MARNER, Off. Zone",12,19,MTL,TOR
170,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 61 ft.",12,02,MTL,TOR
171,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 37 ft.",11,56,MTL,TOR
172,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",11,51,MTL,TOR
173,2,MISS,C R L D D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 41 ft.",11,51,MTL,TOR
174,2,MISS,C C L D D G,C C R D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 18 ft.",11,06,MTL,TOR
175,2,BLOCK,C C L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",10,34,MTL,TOR
176,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 32 ft.",10,13,MTL,TOR
177,2,MISS,C C L D D G,C R L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 9 ft.",10,07,MTL,TOR
178,2,BLOCK,C C L D D G,C R L D D G,"MTL #65 SHAW BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",10,02,MTL,TOR
179,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 18 ft.",9,56,MTL,TOR
180,2,HIT,C C L D D G,C R L D D G,"MTL #13 DOMI HIT TOR #34 MATTHEWS, Off. Zone",9,54,MTL,TOR
181,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,48,MTL,TOR
182,2,FAC,R L L D D G,C R L D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,9,48,MTL,TOR
183,2,BLOCK,R L L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",9,22,MTL,TOR
184,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",9,18,MTL,TOR
185,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 37 ft.",9,16,MTL,TOR
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,15,MTL,TOR
187,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #91 TAVARES,9,15,MTL,TOR
188,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,9,00,MTL,TOR
189,2,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,9,00,MTL,TOR
190,2,BLOCK,R L L D D G,C C C D D G,"MTL #53 METE BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",8,55,MTL,TOR
191,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 24 ft.",8,21,MTL,TOR
192,2,BLOCK,C R L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",8,10,MTL,TOR
193,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",8,04,MTL,TOR
194,2,BLOCK,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",7,58,MTL,TOR
195,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrap-around, Off. Zone, 7 ft.",7,53,MTL,TOR
196,2,BLOCK,C C L D D G,C C R D D G,"MTL #20 DESLAURIERS BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",7,19,MTL,TOR
197,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,18,MTL,TOR
198,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - MTL #21 THOMPSON vs TOR #33 GAUTHIER,7,18,MTL,TOR
199,2,HIT,C C L D D G,C C C D D G,"TOR #33 GAUTHIER HIT MTL #26 PETRY, Off. Zone",7,02,MTL,TOR
200,2,BLOCK,C C L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #63 PECA, Wrist, Def. Zone",6,59,MTL,TOR
201,2,HIT,C C L D D G,C C C D D G,"MTL #20 DESLAURIERS HIT TOR #22 ZAITSEV, Off. Zone",6,47,MTL,TOR
202,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #63 ENNIS, Def. Zone",6,30,MTL,TOR
203,2,MISS,C C L D D G,C R L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 48 ft.",6,12,MTL,TOR
204,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,11,MTL,TOR
205,2,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,6,11,MTL,TOR
206,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",6,05,MTL,TOR
