n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,HIT,C C L L D G,C L D D G,"WSH #62 HAGELIN HIT NSH #33 ARVIDSSON, Def. Zone",8,37,NSH,WSH
78,1,BLOCK,C C L L D G,C L D D G,"NSH #59 JOSI BLOCKED BY  WSH #62 HAGELIN, Slap, Def. Zone",8,18,NSH,WSH
79,1,GIVE,C C C D D G,C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",8,04,NSH,WSH
80,1,GOAL,C C C L D G,R R D D G,"NSH #64 GRANLUND(10), Wrist, Off. Zone, 10 ft.Assists: #9 FORSBERG(19); #8 TURRIS(14)",7,08,NSH,WSH
81,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NSH #13 BONINO vs WSH #19 BACKSTROM,7,08,NSH,WSH
82,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 10 ft.",6,28,NSH,WSH
83,1,MISS,C C C D D G,C R L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 43 ft.",6,00,NSH,WSH
84,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Off. Zone",5,55,NSH,WSH
85,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 33 ft.",5,52,NSH,WSH
86,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,NSH,WSH
87,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #42 BLACKWELL vs WSH #92 KUZNETSOV,5,51,NSH,WSH
88,1,HIT,C C L D D G,C R L D D G,"NSH #24 TINORDI HIT WSH #77 OSHIE, Def. Zone",5,42,NSH,WSH
89,1,STOP,C C L D D G,C R L D D G,ICING,5,37,NSH,WSH
90,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #42 BLACKWELL vs WSH #92 KUZNETSOV,5,37,NSH,WSH
91,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #34 SIEGENTHALER, Def. Zone",5,25,NSH,WSH
92,1,HIT,C L L D D G,C R L D D G,"WSH #13 VRANA HIT NSH #24 TINORDI, Off. Zone",4,46,NSH,WSH
93,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 38 ft.",4,36,NSH,WSH
94,1,GOAL,C C C D D G,C R L D D G,"NSH #23 GRIMALDI(9), Backhand, Off. Zone, 10 ft.Assists: #59 JOSI(35); #13 BONINO(14)",3,58,NSH,WSH
95,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NSH #13 BONINO vs WSH #19 BACKSTROM,3,58,NSH,WSH
96,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT NSH #24 TINORDI, Off. Zone",3,50,NSH,WSH
97,1,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,3,42,NSH,WSH
98,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,3,42,NSH,WSH
99,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",3,36,NSH,WSH
100,1,GOAL,C C C D D G,C R L D D G,"WSH #8 OVECHKIN(35), Wrist, Off. Zone, 7 ft.",3,34,NSH,WSH
101,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,3,34,NSH,WSH
102,1,HIT,C C C D D G,C R L D D G,"NSH #24 TINORDI HIT WSH #43 WILSON, Neu. Zone",3,28,NSH,WSH
103,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT NSH #24 TINORDI, Def. Zone",3,06,NSH,WSH
104,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",2,52,NSH,WSH
105,1,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT NSH #14 EKHOLM, Def. Zone",2,47,NSH,WSH
106,1,DELPEN,C L L D D G,C R L D D G,NSH,2,27,NSH,WSH
107,1,PENL,C L L D D G,C R L D D G,"NSH #8 TURRIS Hooking(2 min), Off. Zone Drawn By: WSH #9 ORLOV",2,25,NSH,WSH
108,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - NSH #13 BONINO vs WSH #77 OSHIE,2,25,NSH,WSH
109,1,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 47 ft.",2,21,NSH,WSH
110,1,BLOCK,C C D D G,C C R L D G,"WSH #77 OSHIE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,18,NSH,WSH
111,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",1,50,NSH,WSH
112,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 39 ft.",1,41,NSH,WSH
113,1,MISS,C C D D G,C C R L D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,35,NSH,WSH
114,1,TAKE,C L D D G,C R L L D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",1,13,NSH,WSH
115,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 39 ft.",0,54,NSH,WSH
116,1,HIT,C C D D G,C R L L D G,"WSH #13 VRANA HIT NSH #59 JOSI, Off. Zone",0,51,NSH,WSH
117,1,BLOCK,C C D D G,C R L L D G,"WSH #43 WILSON BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",0,50,NSH,WSH
118,1,STOP,C C D D G,C R L L D G,PUCK IN CROWD,0,49,NSH,WSH
119,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - NSH #13 BONINO vs WSH #77 OSHIE,0,49,NSH,WSH
120,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 33 ft.",0,40,NSH,WSH
121,1,SHOT,C C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 38 ft.",0,24,NSH,WSH
122,1,STOP,C C C D D G,C R L L D G,PUCK IN NETTING,0,23,NSH,WSH
123,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - NSH #8 TURRIS vs WSH #62 HAGELIN,0,23,NSH,WSH
124,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 8 ft.",0,17,NSH,WSH
125,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,16,NSH,WSH
126,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - NSH #13 BONINO vs WSH #20 ELLER,0,16,NSH,WSH
127,1,HIT,C L L D D G,C R L D D G,"WSH #14 PANIK HIT NSH #57 FABBRO, Off. Zone",0,09,NSH,WSH
128,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,NSH,WSH
129,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:35 EST,20,00,NSH,WSH
130,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #20 ELLER,20,00,NSH,WSH
131,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",19,50,NSH,WSH
132,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 30 ft.",19,48,NSH,WSH
133,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 14 ft.",19,46,NSH,WSH
134,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 6 ft.",19,45,NSH,WSH
135,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Snap, Off. Zone, 41 ft.",19,42,NSH,WSH
136,2,STOP,C C C D D G,C R L D D G,ICING,19,15,NSH,WSH
137,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - NSH #8 TURRIS vs WSH #19 BACKSTROM,19,15,NSH,WSH
138,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",18,54,NSH,WSH
139,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 22 ft.",18,50,NSH,WSH
140,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,49,NSH,WSH
141,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - NSH #8 TURRIS vs WSH #19 BACKSTROM,18,49,NSH,WSH
142,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",18,38,NSH,WSH
143,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",18,29,NSH,WSH
144,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #57 FABBRO, Off. Zone",18,26,NSH,WSH
145,2,STOP,C L L D D G,C R L D D G,ICING,18,23,NSH,WSH
146,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs WSH #19 BACKSTROM,18,23,NSH,WSH
147,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 40 ft.",18,18,NSH,WSH
148,2,MISS,C C C D D G,C R L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 35 ft.",18,13,NSH,WSH
149,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Snap, Off. Zone, 40 ft.",17,49,NSH,WSH
150,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,48,NSH,WSH
151,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WSH #92 KUZNETSOV,17,48,NSH,WSH
152,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",17,43,NSH,WSH
153,2,PENL,C C C D D G,C R L D D G,"NSH #95 DUCHENE Hooking(2 min), Def. Zone Drawn By: WSH #74 CARLSON",17,41,NSH,WSH
154,2,FAC,C C D D G,C R L L D G,NSH won Def. Zone - NSH #13 BONINO vs WSH #77 OSHIE,17,41,NSH,WSH
155,2,GIVE,C C D D G,C R L L D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",17,36,NSH,WSH
156,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",17,26,NSH,WSH
157,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 27 ft.",16,54,NSH,WSH
158,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),16,52,NSH,WSH
159,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - NSH #8 TURRIS vs WSH #77 OSHIE,16,52,NSH,WSH
160,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 8 ft.",16,17,NSH,WSH
161,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),16,15,NSH,WSH
162,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - NSH #13 BONINO vs WSH #20 ELLER,16,15,NSH,WSH
163,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 44 ft.",15,50,NSH,WSH
164,2,HIT,C C C D D G,C C R D D G,"WSH #26 DOWD HIT NSH #92 JOHANSEN, Neu. Zone",15,24,NSH,WSH
165,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 40 ft.",15,11,NSH,WSH
166,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,10,NSH,WSH
167,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #8 TURRIS vs WSH #26 DOWD,15,10,NSH,WSH
168,2,MISS,C L L D D G,C R L D D G,"WSH #3 JENSEN, Slap, Wide of Net, Off. Zone, 37 ft.",15,01,NSH,WSH
169,2,HIT,C L L D D G,C R L D D G,"WSH #3 JENSEN HIT NSH #8 TURRIS, Def. Zone",14,56,NSH,WSH
170,2,HIT,C L L D D G,C R L D D G,"WSH #6 KEMPNY HIT NSH #33 ARVIDSSON, Def. Zone",14,52,NSH,WSH
171,2,HIT,C L L D D G,C R L D D G,"WSH #26 DOWD HIT NSH #33 ARVIDSSON, Off. Zone",14,41,NSH,WSH
172,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,40,NSH,WSH
173,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NSH #13 BONINO vs WSH #20 ELLER,14,40,NSH,WSH
174,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",14,23,NSH,WSH
175,2,HIT,C C C D D G,C R L D D G,"WSH #14 PANIK HIT NSH #57 FABBRO, Off. Zone",14,02,NSH,WSH
176,2,GOAL,C C C D D G,C R L D D G,"WSH #14 PANIK(7), Neu. Zone, 74 ft.",13,59,NSH,WSH
177,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,13,59,NSH,WSH
178,2,HIT,C C C D D G,C R L D D G,"NSH #24 TINORDI HIT WSH #19 BACKSTROM, Def. Zone",13,27,NSH,WSH
179,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,13,00,NSH,WSH
180,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - NSH #8 TURRIS vs WSH #92 KUZNETSOV,13,00,NSH,WSH
181,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 46 ft.",12,54,NSH,WSH
182,2,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT NSH #59 JOSI, Off. Zone",12,42,NSH,WSH
183,2,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",12,38,NSH,WSH
184,2,MISS,C L L D D G,C R L D D G,"NSH #8 TURRIS, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,27,NSH,WSH
185,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 19 ft.",11,56,NSH,WSH
186,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 53 ft.",11,49,NSH,WSH
187,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,48,NSH,WSH
188,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #42 BLACKWELL vs WSH #92 KUZNETSOV,11,48,NSH,WSH
189,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NSH #59 JOSI, Off. Zone",11,44,NSH,WSH
190,2,HIT,C C L D D G,C R L D D G,"NSH #42 BLACKWELL HIT WSH #34 SIEGENTHALER, Off. Zone",11,33,NSH,WSH
191,2,HIT,C C C D D G,C R L D D G,"NSH #42 BLACKWELL HIT WSH #33 GUDAS, Off. Zone",11,03,NSH,WSH
192,2,STOP,C C C D D G,C R L D D G,ICING,10,58,NSH,WSH
193,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NSH #92 JOHANSEN vs WSH #92 KUZNETSOV,10,58,NSH,WSH
194,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",10,52,NSH,WSH
195,2,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Neu. Zone, 82 ft.",10,49,NSH,WSH
196,2,PENL,C C C D D G,C R L D D G,"NSH #14 EKHOLM Hi-sticking(2 min), Def. Zone Drawn By: WSH #43 WILSON",10,44,NSH,WSH
197,2,FAC,C C D D G,C R L L D G,NSH won Def. Zone - NSH #13 BONINO vs WSH #77 OSHIE,10,44,NSH,WSH
198,2,BLOCK,C C D D G,C R L L D G,"WSH #13 VRANA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,35,NSH,WSH
199,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,9,34,NSH,WSH
200,2,FAC,C C D D G,C C L L D G,WSH won Off. Zone - NSH #8 TURRIS vs WSH #20 ELLER,9,34,NSH,WSH
201,2,SHOT,C C D D G,C C L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 46 ft.",9,02,NSH,WSH
202,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),9,01,NSH,WSH
203,2,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #13 BONINO vs WSH #20 ELLER,9,01,NSH,WSH
204,2,HIT,C C D D G,C C R L D G,"WSH #43 WILSON HIT NSH #59 JOSI, Off. Zone",8,58,NSH,WSH
205,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 18 ft.",8,55,NSH,WSH
206,2,GOAL,C C D D G,C C R L D G,"WSH #43 WILSON(16), Wrist, Off. Zone, 6 ft.Assists: #20 ELLER(18); #8 OVECHKIN(17)",8,54,NSH,WSH
