n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs DET #40 ZETTERBERG,8,44,VAN,DET
60,1,HIT,C L L D D G,C C R D D G,"DET #5 LIDSTROM HIT VAN #21 RAYMOND, Def. Zone",8,00,VAN,DET
61,1,HIT,C R L D D G,C C R D D G,"VAN #21 RAYMOND HIT DET #51 FILPPULA, Def. Zone",7,39,VAN,DET
62,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 46 ft.",7,35,VAN,DET
63,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",7,31,VAN,DET
64,1,BLOCK,C R L D D G,C C R D D G,"VAN #20 HIGGINS BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",7,28,VAN,DET
65,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 11 ft.",7,05,VAN,DET
66,1,MISS,C R L D D G,C C R D D G,"VAN #6 SALO, Wrist, Wide of Net, Off. Zone, 29 ft.",6,56,VAN,DET
67,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,56,VAN,DET
68,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,6,56,VAN,DET
69,1,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 39 ft.",6,53,VAN,DET
70,1,PENL,C L L D D G,C R L D D G,"VAN #22 SEDIN Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",6,44,VAN,DET
71,1,FAC,C R D D G,C L L D D G,DET won Off. Zone - VAN #27 MALHOTRA vs DET #40 ZETTERBERG,6,44,VAN,DET
72,1,HIT,C R D D G,C L L D D G,"DET #55 KRONWALL HIT VAN #27 MALHOTRA, Def. Zone",6,22,VAN,DET
73,1,STOP,C L D D G,C L L D D G,OFFSIDE,6,12,VAN,DET
74,1,FAC,C L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs DET #51 FILPPULA,6,12,VAN,DET
75,1,SHOT,C L D D G,C C R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 38 ft.",5,53,VAN,DET
76,1,GIVE,C L D D G,C C R D D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",5,53,VAN,DET
77,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,5,51,VAN,DET
78,1,FAC,C L D D G,C C R D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs DET #51 FILPPULA,5,51,VAN,DET
79,1,SHOT,C L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Snap, Off. Zone, 29 ft.",5,37,VAN,DET
80,1,HIT,R L D D G,C L L D D G,"VAN #8 TANEV HIT DET #96 HOLMSTROM, Def. Zone",4,56,VAN,DET
81,1,HIT,R L D D G,C L L D D G,"DET #96 HOLMSTROM HIT VAN #29 ROME, Off. Zone",4,46,VAN,DET
82,1,BLOCK,R L L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,40,VAN,DET
83,1,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT DET #8 ABDELKADER, Def. Zone",3,46,VAN,DET
84,1,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",3,28,VAN,DET
85,1,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",3,24,VAN,DET
86,1,PENL,C C C D D G,C C L L D D,"VAN #7 BOOTH Holding(2 min), Off. Zone Drawn By: DET #43 HELM",3,02,VAN,DET
87,1,STOP,C C C D D G,C C L L D D,TV TIMEOUT,3,02,VAN,DET
88,1,FAC,C R D D G,C L L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs DET #40 ZETTERBERG,3,02,VAN,DET
89,1,GIVE,C L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",2,09,VAN,DET
90,1,TAKE,C L D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",1,47,VAN,DET
91,1,TAKE,C L D D G,C C R D D G,"VAN TAKEAWAY - #40 LAPIERRE, Def. Zone",1,26,VAN,DET
92,1,HIT,C L D D G,C C R D D G,"DET #27 QUINCEY HIT VAN #29 ROME, Off. Zone",1,06,VAN,DET
93,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 20 ft.",0,53,VAN,DET
94,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,53,VAN,DET
95,1,FAC,C L L D D G,C L L D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #8 ABDELKADER,0,53,VAN,DET
96,1,MISS,C L L D D G,C L L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 30 ft.",0,38,VAN,DET
97,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,37,VAN,DET
98,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,0,37,VAN,DET
99,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Neu. Zone, 86 ft.",0,15,VAN,DET
100,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,13,VAN,DET
101,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs DET #8 ABDELKADER,0,13,VAN,DET
102,1,HIT,C C R D D G,C L L D D G,"VAN #2 HAMHUIS HIT DET #20 MILLER, Def. Zone",0,05,VAN,DET
103,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:14 EST,0,00,VAN,DET
104,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,VAN,DET
105,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs DET #51 FILPPULA,20,00,VAN,DET
106,2,HIT,C L L D D G,C C R D D G,"DET #23 STUART HIT VAN #21 RAYMOND, Def. Zone",19,40,VAN,DET
107,2,MISS,C L L D D G,C C R D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 56 ft.",19,35,VAN,DET
108,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #26 HUDLER, Neu. Zone",19,19,VAN,DET
109,2,HIT,C L L D D G,C C R D D G,"DET #18 WHITE HIT VAN #17 KESLER, Def. Zone",19,06,VAN,DET
110,2,MISS,C L L D D G,C C R D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 58 ft.",19,00,VAN,DET
111,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,18,55,VAN,DET
112,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,18,55,VAN,DET
113,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 48 ft.",18,25,VAN,DET
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,24,VAN,DET
115,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DET #48 EMMERTON,18,24,VAN,DET
116,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 39 ft.",18,11,VAN,DET
117,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,10,VAN,DET
118,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #9 HODGSON vs DET #43 HELM,18,10,VAN,DET
119,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT VAN #8 TANEV, Off. Zone",17,54,VAN,DET
120,2,HIT,C R L D D G,C L L D D G,"VAN #36 HANSEN HIT DET #27 QUINCEY, Neu. Zone",17,42,VAN,DET
121,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",17,29,VAN,DET
122,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",17,01,VAN,DET
123,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Backhand, Off. Zone, 12 ft.",17,00,VAN,DET
124,2,MISS,C L L D D G,C C R D D G,"VAN #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 49 ft.",16,47,VAN,DET
125,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 32 ft.",16,40,VAN,DET
126,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,40,VAN,DET
127,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - VAN #27 MALHOTRA vs DET #48 EMMERTON,16,40,VAN,DET
128,2,PENL,C C L D D G,C L L D D G,"DET #27 QUINCEY Interference(2 min), Def. Zone Drawn By: VAN #32 WEISE",16,25,VAN,DET
129,2,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #43 HELM,16,25,VAN,DET
130,2,SHOT,C C L D D G,R L D D G,"VAN ONGOAL - #17 KESLER, Tip-In, Off. Zone, 17 ft.",15,31,VAN,DET
131,2,TAKE,C L L D D G,L L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",15,12,VAN,DET
132,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 41 ft.",14,43,VAN,DET
133,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,14,43,VAN,DET
134,2,FAC,C L L D D G,C L D D G,DET won Def. Zone - VAN #9 HODGSON vs DET #8 ABDELKADER,14,43,VAN,DET
135,2,STOP,C L L D D G,C L D D D G,PUCK IN BENCHES,14,15,VAN,DET
136,2,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - VAN #36 HANSEN vs DET #43 HELM,14,15,VAN,DET
137,2,STOP,R L L D D G,C C L D D G,OFFSIDE,14,08,VAN,DET
138,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs DET #43 HELM,14,08,VAN,DET
139,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,43,VAN,DET
140,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs DET #48 EMMERTON,13,43,VAN,DET
141,2,HIT,C C R D D G,C L L D D G,"DET #52 ERICSSON HIT VAN #40 LAPIERRE, Def. Zone",13,18,VAN,DET
142,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #27 MALHOTRA, Slap, Off. Zone, 46 ft.",13,13,VAN,DET
143,2,PENL,C C R D D G,C L L D D G,"DET #27 QUINCEY Tripping(2 min), Def. Zone Drawn By: VAN #32 WEISE",13,08,VAN,DET
144,2,FAC,C C L D D G,C R D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #43 HELM,13,08,VAN,DET
145,2,HIT,C C L D D G,C R D D G,"DET #23 STUART HIT VAN #23 EDLER, Def. Zone",12,47,VAN,DET
146,2,HIT,C C L D D G,C R D D G,"DET #52 ERICSSON HIT VAN #17 KESLER, Def. Zone",12,37,VAN,DET
147,2,TAKE,C L L D D G,L L D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",12,04,VAN,DET
148,2,MISS,C L L D D G,L L D D G,"VAN #7 BOOTH, Slap, Over Net, Off. Zone, 47 ft.",11,37,VAN,DET
149,2,STOP,C L L D D G,L L D D G,PUCK FROZEN,11,35,VAN,DET
150,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #8 ABDELKADER,11,35,VAN,DET
151,2,SHOT,C L L D D G,C L D D D G,"VAN ONGOAL - #17 KESLER, Wrist, Neu. Zone, 75 ft.",11,00,VAN,DET
152,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",10,45,VAN,DET
153,2,BLOCK,C R L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",10,30,VAN,DET
154,2,HIT,C R L D D G,R L L D D G,"DET #44 BERTUZZI HIT VAN #29 ROME, Off. Zone",10,15,VAN,DET
155,2,BLOCK,C R L D D G,C L L D D G,"DET #96 HOLMSTROM BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",10,04,VAN,DET
156,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Slap, Off. Zone, 41 ft.",9,45,VAN,DET
157,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,VAN,DET
158,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - VAN #40 LAPIERRE vs DET #43 HELM,9,42,VAN,DET
159,2,HIT,C C L D D G,C L L D D G,"VAN #29 ROME HIT DET #20 MILLER, Neu. Zone",8,59,VAN,DET
160,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",8,45,VAN,DET
161,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 18 ft.",8,40,VAN,DET
162,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT DET #40 ZETTERBERG, Def. Zone",8,29,VAN,DET
163,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Tip-In, Off. Zone, 14 ft.",8,13,VAN,DET
164,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,13,VAN,DET
165,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DET #51 FILPPULA,8,13,VAN,DET
166,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,11,VAN,DET
167,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DET #51 FILPPULA,8,11,VAN,DET
168,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,02,VAN,DET
169,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs DET #26 HUDLER,8,02,VAN,DET
170,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 26 ft.",7,17,VAN,DET
171,2,BLOCK,C R L D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",6,58,VAN,DET
172,2,PENL,C R L D D G,C L L D D G,"DET #20 MILLER Tripping(2 min), Neu. Zone Drawn By: VAN #20 HIGGINS",6,48,VAN,DET
173,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #43 HELM,6,48,VAN,DET
174,2,PENL,C C L D D G,C L D D G,"VAN #17 KESLER Interference(2 min), Off. Zone Drawn By: DET #55 KRONWALL",6,42,VAN,DET
175,2,FAC,C L D D G,C L D D G,DET won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,6,42,VAN,DET
176,2,GOAL,C L D D G,C L D D G,"VAN #22 SEDIN(27), Wrist, Off. Zone, 11 ft.Assists: #33 SEDIN(52); #23 EDLER(33)",6,26,VAN,DET
177,2,FAC,R L D D G,C R D D G,VAN won Neu. Zone - VAN #36 HANSEN vs DET #43 HELM,6,26,VAN,DET
178,2,MISS,R L D D G,C R D D G,"DET #44 BERTUZZI, Wrist, Wide of Net, Off. Zone, 12 ft.",6,08,VAN,DET
179,2,SHOT,R L D D G,C R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 22 ft.",5,43,VAN,DET
180,2,STOP,R L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,VAN,DET
181,2,PENL,R L D D G,C R D D G,"VAN #2 HAMHUIS Roughing(2 min), Def. Zone Drawn By: DET #43 HELM",5,41,VAN,DET
182,2,FAC,C R D G,C L D D G,DET won Off. Zone - VAN #27 MALHOTRA vs DET #40 ZETTERBERG,5,41,VAN,DET
183,2,SHOT,C R D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 50 ft.",5,21,VAN,DET
184,2,STOP,C R D G,C L D D G,GOALIE STOPPED,5,21,VAN,DET
185,2,FAC,C R D G,L L D D G,DET won Off. Zone - VAN #36 HANSEN vs DET #40 ZETTERBERG,5,21,VAN,DET
186,2,SHOT,C R D G,L L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 10 ft.",5,03,VAN,DET
187,2,SHOT,C R D G,L L D D G,"DET ONGOAL - #5 LIDSTROM, Wrist, Off. Zone, 34 ft.",4,59,VAN,DET
188,2,FAC,C L D G,C L D D G,DET won Off. Zone - VAN #27 MALHOTRA vs DET #40 ZETTERBERG,4,58,VAN,DET
189,2,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 56 ft.",4,29,VAN,DET
190,2,STOP,C L D D G,C L L D D G,OFFSIDE,4,00,VAN,DET
191,2,FAC,C L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs DET #51 FILPPULA,4,00,VAN,DET
192,2,MISS,C L L D D G,C C R D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 55 ft.",3,01,VAN,DET
193,2,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT VAN #8 TANEV, Off. Zone",2,40,VAN,DET
194,2,HIT,C L L D D G,C L L D D G,"DET #27 QUINCEY HIT VAN #33 SEDIN, Def. Zone",2,15,VAN,DET
195,2,BLOCK,C L L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",2,04,VAN,DET
196,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 61 ft.",1,42,VAN,DET
197,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,42,VAN,DET
198,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - VAN #9 HODGSON vs DET #51 FILPPULA,1,42,VAN,DET
199,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",1,06,VAN,DET
200,2,HIT,C L L D D G,C C R D D G,"DET #55 KRONWALL HIT VAN #7 BOOTH, Def. Zone",0,54,VAN,DET
201,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 24 ft.",0,31,VAN,DET
202,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,31,VAN,DET
203,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - VAN #17 KESLER vs DET #93 FRANZEN,0,31,VAN,DET
204,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 7 ft.",0,19,VAN,DET
205,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 9 ft.",0,18,VAN,DET
206,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 61 ft.",0,08,VAN,DET
207,2,MISS,C C R D D G,C R L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 49 ft.",0,03,VAN,DET
208,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:10 EST,0,00,VAN,DET
209,3,PSTR,,,Period Start- Local time: 9:27 EST,20,00,VAN,DET
210,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs DET #51 FILPPULA,20,00,VAN,DET
211,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,19,53,VAN,DET
212,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - VAN #17 KESLER vs DET #51 FILPPULA,19,53,VAN,DET
213,3,HIT,C L L D D G,C C R D D G,"DET #26 HUDLER HIT VAN #3 BIEKSA, Off. Zone",19,42,VAN,DET
