n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,18,22,WSH,CAR
203,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs CAR #18 MCCLEMENT,18,22,WSH,CAR
204,3,BLOCK,C R L D D G,C L L D D G,"WSH #88 SCHMIDT BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",18,17,WSH,CAR
205,3,BLOCK,C R L D D G,C L L D D G,"WSH #10 CONNOLLY BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",17,23,WSH,CAR
206,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 9 ft.",16,54,WSH,CAR
207,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,53,WSH,CAR
208,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,16,53,WSH,CAR
209,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 45 ft.",16,34,WSH,CAR
210,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,33,WSH,CAR
211,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #11 STAAL,16,33,WSH,CAR
212,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 66 ft.",16,28,WSH,CAR
213,3,BLOCK,C C L D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",16,24,WSH,CAR
214,3,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT WSH #27 ALZNER, Off. Zone",16,17,WSH,CAR
215,3,PENL,C C L D D G,C C C D D G,"WSH #8 OVECHKIN Tripping(2 min), Neu. Zone Drawn By: CAR #42 NORDSTROM",16,14,WSH,CAR
216,3,FAC,C L D D G,R R L D D G,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #86 TERAVAINEN,16,14,WSH,CAR
217,3,BLOCK,C L D D G,R R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",15,59,WSH,CAR
218,3,GIVE,C R D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",15,38,WSH,CAR
219,3,BLOCK,C R D D G,R R L D D G,"CAR #27 FAULK BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",15,10,WSH,CAR
220,3,BLOCK,C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  WSH #26 WINNIK, Snap, Def. Zone",14,45,WSH,CAR
221,3,BLOCK,C L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",14,38,WSH,CAR
222,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",14,04,WSH,CAR
223,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",13,43,WSH,CAR
224,3,HIT,C R L D D G,C C C D D G,"WSH #27 ALZNER HIT CAR #16 LINDHOLM, Def. Zone",13,38,WSH,CAR
225,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",13,18,WSH,CAR
226,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,09,WSH,CAR
227,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,13,09,WSH,CAR
228,3,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT CAR #16 LINDHOLM, Def. Zone",12,44,WSH,CAR
229,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,25,WSH,CAR
230,3,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #86 TERAVAINEN,12,25,WSH,CAR
231,3,BLOCK,C R L D D G,R R L D D G,"WSH #90 JOHANSSON BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",12,12,WSH,CAR
232,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,12,11,WSH,CAR
233,3,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #86 TERAVAINEN,12,11,WSH,CAR
234,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 65 ft.",11,35,WSH,CAR
235,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",11,23,WSH,CAR
236,3,BLOCK,C R L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",11,20,WSH,CAR
237,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",11,13,WSH,CAR
238,3,STOP,C R L D D G,C L L D D G,ICING,10,57,WSH,CAR
239,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #18 MCCLEMENT,10,57,WSH,CAR
240,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",10,43,WSH,CAR
241,3,BLOCK,C R L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",10,41,WSH,CAR
242,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,35,WSH,CAR
243,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #49 RASK,10,35,WSH,CAR
244,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT CAR #26 TENNYSON, Neu. Zone",10,14,WSH,CAR
245,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT CAR #26 TENNYSON, Neu. Zone",9,56,WSH,CAR
246,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT CAR #16 LINDHOLM, Neu. Zone",9,34,WSH,CAR
247,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",9,18,WSH,CAR
248,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 17 ft.",9,01,WSH,CAR
249,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 20 ft.",8,51,WSH,CAR
250,3,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT CAR #42 NORDSTROM, Neu. Zone",8,43,WSH,CAR
251,3,HIT,C R L D D G,R R L D D G,"WSH #44 ORPIK HIT CAR #21 STEMPNIAK, Def. Zone",8,34,WSH,CAR
252,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 13 ft.",8,23,WSH,CAR
253,3,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",8,16,WSH,CAR
254,3,HIT,C R L D D G,R R L D D G,"WSH #90 JOHANSSON HIT CAR #21 STEMPNIAK, Neu. Zone",8,12,WSH,CAR
255,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #27 ALZNER, Off. Zone",7,48,WSH,CAR
256,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 67 ft.",7,47,WSH,CAR
257,3,BLOCK,C R L D D G,C L L D D G,"WSH #88 SCHMIDT BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",7,32,WSH,CAR
258,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,31,WSH,CAR
259,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,7,31,WSH,CAR
260,3,HIT,C R L D D G,C C C D D G,"WSH #14 WILLIAMS HIT CAR #16 LINDHOLM, Def. Zone",7,16,WSH,CAR
261,3,STOP,C R L D D G,C C C D D G,ICING,6,39,WSH,CAR
262,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs CAR #33 RYAN,6,39,WSH,CAR
263,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",6,31,WSH,CAR
264,3,BLOCK,C R L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",6,22,WSH,CAR
265,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 36 ft.",6,20,WSH,CAR
266,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,19,WSH,CAR
267,3,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #86 TERAVAINEN,6,19,WSH,CAR
268,3,GOAL,C R L D D G,R R L D D G,"WSH #77 OSHIE(10), Deflected, Off. Zone, 14 ft.Assists: #9 ORLOV(11); #2 NISKANEN(12)",6,04,WSH,CAR
269,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - WSH #83 BEAGLE vs CAR #18 MCCLEMENT,6,04,WSH,CAR
270,3,HIT,C R L D D G,C L L D D G,"CAR #26 TENNYSON HIT WSH #26 WINNIK, Neu. Zone",5,59,WSH,CAR
271,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 68 ft.",5,29,WSH,CAR
272,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,WSH,CAR
273,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,5,27,WSH,CAR
274,3,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT CAR #42 NORDSTROM, Neu. Zone",5,12,WSH,CAR
275,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #33 RYAN, Neu. Zone",4,02,WSH,CAR
276,3,STOP,C R L D D G,C C C D D G,ICING,3,49,WSH,CAR
277,3,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #86 TERAVAINEN,3,49,WSH,CAR
278,3,MISS,C R L D D G,R R L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Neu. Zone, 96 ft.",3,00,WSH,CAR
279,3,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",2,43,WSH,CAR
280,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Neu. Zone",2,33,WSH,CAR
281,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #26 WINNIK, Off. Zone",2,27,WSH,CAR
282,3,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT WSH #43 WILSON, Neu. Zone",1,59,WSH,CAR
283,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 10 ft.",1,34,WSH,CAR
284,3,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",1,24,WSH,CAR
285,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,1,24,WSH,CAR
286,3,HIT,C R L D D G,C C C D D G,"CAR #65 HAINSEY HIT WSH #77 OSHIE, Def. Zone",1,20,WSH,CAR
287,3,BLOCK,C R L D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",1,14,WSH,CAR
288,3,STOP,C R L D D G,C C C D D G,HIGH STICK,1,08,WSH,CAR
289,3,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #86 TERAVAINEN,1,08,WSH,CAR
290,3,MISS,C R L D D G,R R L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 63 ft.",0,44,WSH,CAR
291,3,STOP,C R L D D G,R R L D D G,OFFSIDE,0,35,WSH,CAR
292,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #49 RASK,0,35,WSH,CAR
293,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",0,14,WSH,CAR
294,3,BLOCK,C R L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",0,13,WSH,CAR
295,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT CAR #65 HAINSEY, Off. Zone",0,03,WSH,CAR
296,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:00 EST,0,00,WSH,CAR
297,4,PSTR,,,Period Start- Local time: 10:02 EST,5,00,WSH,CAR
298,4,FAC,C D D G,R L D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CAR #86 TERAVAINEN,5,00,WSH,CAR
299,4,BLOCK,C L D G,R L D G,"WSH #92 KUZNETSOV BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",4,39,WSH,CAR
300,4,SHOT,C L D G,R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 47 ft.",4,32,WSH,CAR
301,4,STOP,C L D G,R L D G,GOALIE STOPPED,4,31,WSH,CAR
302,4,FAC,C L D G,C D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,4,31,WSH,CAR
303,4,TAKE,C L D G,C D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",3,55,WSH,CAR
304,4,TAKE,C L D G,C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",3,52,WSH,CAR
305,4,GIVE,C R D G,C D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",3,43,WSH,CAR
306,4,SHOT,C R D G,C D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 26 ft.",3,36,WSH,CAR
307,4,SHOT,C R D G,C C D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 49 ft.",3,19,WSH,CAR
308,4,SHOT,C L D G,C C D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 18 ft.",3,02,WSH,CAR
309,4,SHOT,C L D G,C R D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 13 ft.",2,43,WSH,CAR
310,4,SHOT,C L D G,R L D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 11 ft.",2,02,WSH,CAR
311,4,SHOT,C L D G,C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",1,38,WSH,CAR
312,4,STOP,C L D G,C D D G,GOALIE STOPPED,1,37,WSH,CAR
313,4,FAC,C D D G,C C D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #16 LINDHOLM,1,37,WSH,CAR
314,4,GIVE,C D D G,C C D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",1,23,WSH,CAR
315,4,HIT,C D D G,C C D G,"WSH #2 NISKANEN HIT CAR #53 SKINNER, Def. Zone",1,15,WSH,CAR
316,4,GIVE,C L D G,C C D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",1,03,WSH,CAR
317,4,SHOT,C L D G,C C D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 14 ft.",0,44,WSH,CAR
318,4,STOP,C L D G,C C D G,GOALIE STOPPED,0,43,WSH,CAR
319,4,FAC,C D D G,C C D G,CAR won Off. Zone - WSH #92 KUZNETSOV vs CAR #33 RYAN,0,43,WSH,CAR
320,4,SHOT,C R D G,C C D G,"CAR ONGOAL - #33 RYAN, Backhand, Off. Zone, 8 ft.",0,09,WSH,CAR
321,4,PEND,C R D G,C C D G,Period End- Local time: 10:09 EST,0,00,WSH,CAR
322,5,PSTR,,,Period Start- Local time: 10:11 EST,0,00,WSH,CAR
323,5,MISS,,,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,WSH,CAR
324,5,GOAL,,,"WSH #77 OSHIE, Wrist, Off. Zone, 12 ft.",0,00,WSH,CAR
325,5,MISS,,,"CAR #74 SLAVIN, Backhand, Goalpost, Off. Zone, 9 ft.",0,00,WSH,CAR
326,5,GOAL,,,"WSH #92 KUZNETSOV, Backhand, Off. Zone, 10 ft.",0,00,WSH,CAR
327,5,SOC,,,Shootout Completed- Local time: 10:13 EST,0,00,WSH,CAR
328,5,PEND,,,Period End- Local time: 10:13 EST,0,00,WSH,CAR
329,5,GEND,,,Game End- Local time: 10:13 EST,0,00,WSH,CAR
