n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,6,58,CBJ,CAR
78,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,6,58,CBJ,CAR
79,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT CAR #22 PESCE, Def. Zone",6,23,CBJ,CAR
80,1,HIT,C C R D D G,C C R D D G,"CAR #16 LINDHOLM HIT CBJ #17 DUBINSKY, Off. Zone",6,17,CBJ,CAR
81,1,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT CBJ #58 SAVARD, Off. Zone",6,14,CBJ,CAR
82,1,STOP,C C R D D G,C C L D D G,ICING,6,10,CBJ,CAR
83,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,6,10,CBJ,CAR
84,1,STOP,C C R D D G,C C L D D G,ICING,6,02,CBJ,CAR
85,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #33 RYAN,6,02,CBJ,CAR
86,1,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",5,59,CBJ,CAR
87,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,CBJ,CAR
88,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CBJ #10 WENNBERG vs CAR #16 LINDHOLM,5,58,CBJ,CAR
89,1,HIT,C R L D D G,C C R D D G,"CAR #33 RYAN HIT CBJ #26 QUINCEY, Off. Zone",5,05,CBJ,CAR
90,1,HIT,C R L D D G,C C R D D G,"CBJ #11 CALVERT HIT CAR #21 STEMPNIAK, Neu. Zone",4,50,CBJ,CAR
91,1,PENL,C R L D D G,C C R D D G,CBJ #26 QUINCEY Slashing(2 min) Drawn By: CAR #53 SKINNER,4,44,CBJ,CAR
92,1,PENL,C R L D G,C C R D D G,"CAR #53 SKINNER Slashing(2 min), Neu. Zone Drawn By: CBJ #26 QUINCEY",4,44,CBJ,CAR
93,1,FAC,C R D D G,C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,4,44,CBJ,CAR
94,1,BLOCK,C R D D G,C L D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",4,16,CBJ,CAR
95,1,HIT,C R D D G,C L D D G,"CAR #86 TERAVAINEN HIT CBJ #58 SAVARD, Def. Zone",4,11,CBJ,CAR
96,1,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 9 ft.",3,44,CBJ,CAR
97,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,43,CBJ,CAR
98,1,FAC,C L D D G,C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CAR #49 RASK,3,43,CBJ,CAR
99,1,MISS,C L D D G,C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 43 ft.",3,08,CBJ,CAR
100,1,HIT,C L D D G,C C D D G,"CBJ #58 SAVARD HIT CAR #42 NORDSTROM, Def. Zone",2,59,CBJ,CAR
101,1,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 16 ft.",2,55,CBJ,CAR
102,1,STOP,C R D D G,C C D D G,PUCK FROZEN,2,53,CBJ,CAR
103,1,FAC,C R D D G,C R D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,2,53,CBJ,CAR
104,1,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 50 ft.",2,50,CBJ,CAR
105,1,PENL,C R D D D G,C C R D D G,"CBJ #58 SAVARD Slashing(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",2,35,CBJ,CAR
106,1,FAC,C L D D G,C C C R D G,CAR won Off. Zone - CBJ #25 KARLSSON vs CAR #33 RYAN,2,35,CBJ,CAR
107,1,BLOCK,C L D D G,C C C R D G,"CAR #5 HANIFIN BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",2,18,CBJ,CAR
108,1,TAKE,C L D D G,C C C R D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",1,50,CBJ,CAR
109,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 31 ft.",1,32,CBJ,CAR
110,1,BLOCK,C C D D G,C C R L D G,"CAR #16 LINDHOLM BLOCKED BY  CBJ #8 WERENSKI, Backhand, Def. Zone",1,31,CBJ,CAR
111,1,MISS,C C D D G,C C R L D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 13 ft.",1,29,CBJ,CAR
112,1,MISS,C C D D G,C C R L D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,15,CBJ,CAR
113,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 35 ft.",1,04,CBJ,CAR
114,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,1,03,CBJ,CAR
115,1,FAC,C R D D G,C C R D D G,CAR won Off. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,1,03,CBJ,CAR
116,1,MISS,C R D D G,C C R D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 34 ft.",0,48,CBJ,CAR
117,1,HIT,C C L D D G,C C L D D G,"CBJ #26 QUINCEY HIT CAR #23 MCGINN, Def. Zone",0,18,CBJ,CAR
118,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 EDT,0,00,CBJ,CAR
119,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 EDT,20,00,CBJ,CAR
120,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,20,00,CBJ,CAR
121,2,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT CBJ #3 JONES, Off. Zone",19,53,CBJ,CAR
122,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,39,CBJ,CAR
123,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,19,39,CBJ,CAR
124,2,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",19,34,CBJ,CAR
125,2,BLOCK,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",19,08,CBJ,CAR
126,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",19,00,CBJ,CAR
127,2,BLOCK,C L L D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",18,45,CBJ,CAR
128,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",18,31,CBJ,CAR
129,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 49 ft.",18,06,CBJ,CAR
130,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,05,CBJ,CAR
131,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CBJ #25 KARLSSON vs CAR #33 RYAN,18,05,CBJ,CAR
132,2,HIT,C R L D D G,C C R D D G,"CAR #26 TENNYSON HIT CBJ #11 CALVERT, Def. Zone",17,57,CBJ,CAR
133,2,HIT,C R L D D G,C C R D D G,"CAR #26 TENNYSON HIT CBJ #11 CALVERT, Neu. Zone",17,44,CBJ,CAR
134,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 6 ft.",17,27,CBJ,CAR
135,2,PENL,C R L D D G,C C R D D G,"CAR #33 RYAN Holding(2 min), Def. Zone Drawn By: CBJ #25 KARLSSON",17,24,CBJ,CAR
136,2,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs CAR #11 STAAL,17,24,CBJ,CAR
137,2,GIVE,C C R L D G,C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",16,56,CBJ,CAR
138,2,HIT,C C L L D G,C R D D G,"CAR #74 SLAVIN HIT CBJ #17 DUBINSKY, Def. Zone",16,00,CBJ,CAR
139,2,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 5 ft.",15,50,CBJ,CAR
140,2,HIT,C C L L D G,C R D D G,"CAR #16 LINDHOLM HIT CBJ #38 JENNER, Def. Zone",15,48,CBJ,CAR
141,2,MISS,C C L L D G,C R D D G,"CBJ #20 SAAD, Slap, Wide of Net, Off. Zone, 40 ft.",15,30,CBJ,CAR
142,2,BLOCK,C C L L D G,C C R D D G,"CBJ #20 SAAD BLOCKED BY  CAR #16 LINDHOLM, Backhand, Def. Zone",15,23,CBJ,CAR
143,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 44 ft.",15,00,CBJ,CAR
144,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,59,CBJ,CAR
145,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CAR #33 RYAN,14,59,CBJ,CAR
146,2,MISS,C R L D D G,C C R D D G,"CBJ #25 KARLSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",14,45,CBJ,CAR
147,2,HIT,C R L D D G,C C R D D G,"CBJ #11 CALVERT HIT CAR #6 DAHLBECK, Off. Zone",14,44,CBJ,CAR
148,2,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",14,35,CBJ,CAR
149,2,HIT,C R L D D G,C C R D D G,"CAR #6 DAHLBECK HIT CBJ #25 KARLSSON, Def. Zone",14,28,CBJ,CAR
150,2,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",13,56,CBJ,CAR
151,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 22 ft.",13,45,CBJ,CAR
152,2,MISS,C L L D D G,C L L D D G,"CBJ #65 NUTIVAARA, Backhand, Wide of Net, Off. Zone, 8 ft.",13,42,CBJ,CAR
153,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,29,CBJ,CAR
154,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,13,29,CBJ,CAR
155,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CAR #42 NORDSTROM, Off. Zone",13,21,CBJ,CAR
156,2,STOP,C C R D D G,C C L D D G,ICING,13,19,CBJ,CAR
157,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,13,19,CBJ,CAR
158,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",13,04,CBJ,CAR
159,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Deflected, Off. Zone, 6 ft.",12,54,CBJ,CAR
160,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,14,CBJ,CAR
161,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs CAR #71 WALLMARK,12,14,CBJ,CAR
162,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 36 ft.",12,02,CBJ,CAR
163,2,HIT,C C L D D G,C L L D D G,"CBJ #45 SEDLAK HIT CAR #23 MCGINN, Off. Zone",11,50,CBJ,CAR
164,2,MISS,C C L D D G,C L L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 62 ft.",11,38,CBJ,CAR
165,2,HIT,C C L D D G,C L L D D G,"CAR #6 DAHLBECK HIT CBJ #89 GAGNER, Def. Zone",11,25,CBJ,CAR
166,2,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT CAR #26 TENNYSON, Neu. Zone",11,12,CBJ,CAR
167,2,STOP,C R L D D G,C C R D D G,ICING,10,38,CBJ,CAR
168,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CAR #33 RYAN,10,38,CBJ,CAR
169,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 28 ft.",10,22,CBJ,CAR
170,2,BLOCK,C L L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",10,15,CBJ,CAR
171,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrap-around, Off. Zone, 6 ft.",9,54,CBJ,CAR
172,2,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT CAR #11 STAAL, Off. Zone",9,32,CBJ,CAR
173,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 59 ft.",9,10,CBJ,CAR
174,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,CBJ,CAR
175,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,9,09,CBJ,CAR
176,2,BLOCK,C C R D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,08,CBJ,CAR
177,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",9,07,CBJ,CAR
178,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 21 ft.",9,05,CBJ,CAR
179,2,MISS,C C R D D G,C C L D D G,"CAR #5 HANIFIN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",9,04,CBJ,CAR
180,2,MISS,C C R D D G,C C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",8,59,CBJ,CAR
181,2,HIT,C C R D D G,C C L D D G,"CAR #49 RASK HIT CBJ #38 JENNER, Off. Zone",8,36,CBJ,CAR
182,2,HIT,C C R D D G,C C L D D G,"CBJ #7 JOHNSON HIT CAR #42 NORDSTROM, Def. Zone",8,19,CBJ,CAR
183,2,HIT,C C C D D G,C C R D D G,"CAR #21 STEMPNIAK HIT CBJ #38 JENNER, Def. Zone",8,07,CBJ,CAR
184,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",7,49,CBJ,CAR
185,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,47,CBJ,CAR
186,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs CAR #33 RYAN,7,47,CBJ,CAR
187,2,MISS,C C L D D G,C C R D D G,"CAR #33 RYAN, Snap, Wide of Net, Off. Zone, 16 ft.",7,23,CBJ,CAR
188,2,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",7,12,CBJ,CAR
189,2,BLOCK,C C L D D G,C R L D D G,"CBJ #89 GAGNER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",7,03,CBJ,CAR
190,2,MISS,C R L D D G,C L L D D G,"CBJ #34 ANDERSON, Snap, Over Net, Off. Zone, 20 ft.",6,42,CBJ,CAR
191,2,HIT,C R L D D G,C L L D D G,"CBJ #34 ANDERSON HIT CAR #74 SLAVIN, Off. Zone",6,36,CBJ,CAR
192,2,HIT,C R L D D G,C L L D D G,"CBJ #25 KARLSSON HIT CAR #71 WALLMARK, Def. Zone",6,28,CBJ,CAR
193,2,PENL,C R L D D G,C L L D D G,"CBJ #26 QUINCEY Holding(2 min), Def. Zone Drawn By: CAR #23 MCGINN",6,17,CBJ,CAR
194,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,6,17,CBJ,CAR
195,2,BLOCK,C R D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",6,12,CBJ,CAR
196,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,6,11,CBJ,CAR
197,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,6,11,CBJ,CAR
198,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 32 ft.",6,02,CBJ,CAR
199,2,MISS,C R D D G,C C R L D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 15 ft.",5,59,CBJ,CAR
