n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT N.J #45 VATANEN, Off. Zone",5,48,WSH,N.J
209,2,HIT,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT N.J #21 PALMIERI, Def. Zone",5,36,WSH,N.J
210,2,BLOCK,C L L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",4,55,WSH,N.J
211,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",4,53,WSH,N.J
212,2,HIT,C L L D D G,C C L D D G,"N.J #47 QUENNEVILLE HIT WSH #74 CARLSON, Off. Zone",4,43,WSH,N.J
213,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 24 ft.",4,26,WSH,N.J
214,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",4,17,WSH,N.J
215,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,54,WSH,N.J
216,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #21 PALMIERI,3,54,WSH,N.J
217,2,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #13 HISCHIER, Def. Zone",3,46,WSH,N.J
218,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 34 ft.",3,28,WSH,N.J
219,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 36 ft.",3,18,WSH,N.J
220,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,18,WSH,N.J
221,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #20 COLEMAN,3,18,WSH,N.J
222,2,BLOCK,C R L D D G,C C C D D G,"N.J #10 DEA BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",3,06,WSH,N.J
223,2,HIT,C R L D D G,C C C D D G,"WSH #20 ELLER HIT N.J #20 COLEMAN, Def. Zone",3,01,WSH,N.J
224,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 113 ft.",2,27,WSH,N.J
225,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",2,01,WSH,N.J
226,2,MISS,C R L D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,46,WSH,N.J
227,2,HIT,C R L D D G,C C L D D G,"N.J #47 QUENNEVILLE HIT WSH #8 OVECHKIN, Def. Zone",1,35,WSH,N.J
228,2,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",1,09,WSH,N.J
229,2,STOP,C R L D D G,C C L D D G,ICING,1,06,WSH,N.J
230,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,1,06,WSH,N.J
231,2,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT WSH #6 KEMPNY, Neu. Zone",0,35,WSH,N.J
232,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 37 ft.",0,03,WSH,N.J
233,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:46 EDT,0,00,WSH,N.J
234,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:05 EDT,20,00,WSH,N.J
235,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,20,00,WSH,N.J
236,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,55,WSH,N.J
237,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,19,55,WSH,N.J
238,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #25 MUELLER, Off. Zone",19,47,WSH,N.J
239,3,PENL,C R L D D G,C R L D D G,"N.J #23 NOESEN Slashing(2 min), Def. Zone Drawn By: WSH #9 ORLOV",19,00,WSH,N.J
240,3,FAC,C C R L D G,C C D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,19,00,WSH,N.J
241,3,PENL,C C R L D G,C C C D D,"WSH #74 CARLSON Tripping(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",18,48,WSH,N.J
242,3,FAC,C C R L G,C L D D G,N.J won Off. Zone - WSH #77 OSHIE vs N.J #13 HISCHIER,18,48,WSH,N.J
243,3,BLOCK,C C R L G,C L D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",18,04,WSH,N.J
244,3,SHOT,C C R L G,C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 9 ft.",18,02,WSH,N.J
245,3,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",17,34,WSH,N.J
246,3,GIVE,C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",16,51,WSH,N.J
247,3,BLOCK,C L D D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",16,45,WSH,N.J
248,3,HIT,C C R D D G,C C L D D G,"N.J #44 WOOD HIT WSH #26 DOWD, Off. Zone",16,21,WSH,N.J
249,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #26 DOWD, Tip-In, Off. Zone, 9 ft.",16,00,WSH,N.J
250,3,HIT,C C R D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #47 QUENNEVILLE, Off. Zone",15,58,WSH,N.J
251,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #10 DEA, Snap, Off. Zone, 29 ft.",15,48,WSH,N.J
252,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,48,WSH,N.J
253,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,15,48,WSH,N.J
254,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT N.J #90 JOHANSSON, Def. Zone",15,40,WSH,N.J
255,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrap-around, Off. Zone, 10 ft.",15,28,WSH,N.J
256,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 55 ft.",15,15,WSH,N.J
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,15,WSH,N.J
258,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,15,15,WSH,N.J
259,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,01,WSH,N.J
260,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,15,01,WSH,N.J
261,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,56,WSH,N.J
262,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,14,56,WSH,N.J
263,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #9 HALL, Def. Zone",14,39,WSH,N.J
264,3,STOP,C R L D D G,C C C D D G,ICING,14,27,WSH,N.J
265,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - WSH #23 JASKIN vs N.J #13 HISCHIER,14,27,WSH,N.J
266,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 24 ft.",14,16,WSH,N.J
267,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,16,WSH,N.J
268,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - WSH #23 JASKIN vs N.J #20 COLEMAN,14,16,WSH,N.J
269,3,GOAL,C R L D D G,C C C D D G,"N.J #20 COLEMAN(1), Wrist, Off. Zone, 13 ft.Assist: #12 LOVEJOY(1)",14,11,WSH,N.J
270,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - WSH #26 DOWD vs N.J #20 COLEMAN,14,11,WSH,N.J
271,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,00,WSH,N.J
272,3,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #20 COLEMAN,14,00,WSH,N.J
273,3,MISS,C C R D D G,C C C D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 60 ft.",13,36,WSH,N.J
274,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,36,WSH,N.J
275,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,13,36,WSH,N.J
276,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",13,06,WSH,N.J
277,3,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT N.J #45 VATANEN, Off. Zone",12,37,WSH,N.J
278,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",12,26,WSH,N.J
279,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",11,47,WSH,N.J
280,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 15 ft.",11,45,WSH,N.J
281,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,45,WSH,N.J
282,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,11,45,WSH,N.J
283,3,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT N.J #13 HISCHIER, Def. Zone",11,37,WSH,N.J
284,3,MISS,C R L D D G,C C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 17 ft.",11,28,WSH,N.J
285,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 60 ft.",11,04,WSH,N.J
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,04,WSH,N.J
287,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,11,04,WSH,N.J
288,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 20 ft.",11,01,WSH,N.J
289,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 14 ft.",10,59,WSH,N.J
290,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,57,WSH,N.J
291,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,10,57,WSH,N.J
292,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",10,54,WSH,N.J
293,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,53,WSH,N.J
294,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,10,53,WSH,N.J
295,3,MISS,C R L D D G,C C L D D G,"WSH #29 DJOOS, Wrist, Wide of Net, Off. Zone, 36 ft.",10,26,WSH,N.J
296,3,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT N.J #47 QUENNEVILLE, Neu. Zone",10,11,WSH,N.J
297,3,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT N.J #25 MUELLER, Off. Zone",9,42,WSH,N.J
298,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #12 LOVEJOY, Off. Zone",9,39,WSH,N.J
299,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 28 ft.",9,25,WSH,N.J
300,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 27 ft.",8,55,WSH,N.J
301,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,WSH,N.J
302,3,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - WSH #10 CONNOLLY vs N.J #20 COLEMAN,8,55,WSH,N.J
303,3,BLOCK,C R R D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #11 BOYLE, Snap, Def. Zone",8,46,WSH,N.J
304,3,GOAL,C R R D D G,C C C D D G,"N.J #10 DEA(1), Slap, Off. Zone, 36 ft.Assist: #11 BOYLE(1)",8,25,WSH,N.J
305,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #13 HISCHIER,8,25,WSH,N.J
306,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Neu. Zone",7,15,WSH,N.J
307,3,HIT,C R L D D G,C C L D D G,"N.J #45 VATANEN HIT WSH #92 KUZNETSOV, Def. Zone",6,54,WSH,N.J
308,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",6,48,WSH,N.J
309,3,MISS,C R L D D G,C C L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 18 ft.",6,38,WSH,N.J
310,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT N.J #19 ZAJAC, Def. Zone",6,35,WSH,N.J
311,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 33 ft.",6,22,WSH,N.J
312,3,HIT,C R L D D G,C R L D D G,"N.J #28 SEVERSON HIT WSH #6 KEMPNY, Def. Zone",6,14,WSH,N.J
313,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 50 ft.",6,07,WSH,N.J
314,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT N.J #90 JOHANSSON, Def. Zone",5,53,WSH,N.J
315,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Def. Zone",5,38,WSH,N.J
316,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",5,23,WSH,N.J
317,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 52 ft.",5,19,WSH,N.J
318,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #11 BOYLE, Off. Zone",5,16,WSH,N.J
319,3,GOAL,C R L D D G,C C R D D G,"N.J #11 BOYLE(1), Wrap-around, Off. Zone, 4 ft.Assist: #23 NOESEN(1)",5,15,WSH,N.J
320,3,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #20 COLEMAN,5,15,WSH,N.J
321,3,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 39 ft.",4,43,WSH,N.J
322,3,BLOCK,C R R D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",3,56,WSH,N.J
323,3,GIVE,C R R D D G,C C C D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",3,46,WSH,N.J
324,3,HIT,C R R D D G,C C C D D G,"N.J #21 PALMIERI HIT WSH #44 ORPIK, Off. Zone",3,37,WSH,N.J
325,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 21 ft.",3,05,WSH,N.J
326,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 50 ft.",2,56,WSH,N.J
327,3,BLOCK,C R L D D G,C C L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",2,44,WSH,N.J
328,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrap-around, Off. Zone, 8 ft.",2,22,WSH,N.J
329,3,PENL,C C R L D D,C C L D D G,"N.J #28 SEVERSON Slashing(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",2,08,WSH,N.J
330,3,STOP,C C R L D G,C C L D G,TV TIMEOUT,2,08,WSH,N.J
331,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs N.J #37 ZACHA,2,08,WSH,N.J
332,3,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #11 BOYLE, Slap, Def. Zone",1,51,WSH,N.J
333,3,MISS,C C R L D G,C C D D G,"WSH #77 OSHIE, Snap, Wide of Net, Off. Zone, 18 ft.",1,18,WSH,N.J
334,3,HIT,C C R L D G,C C D D G,"WSH #8 OVECHKIN HIT N.J #20 COLEMAN, Off. Zone",1,12,WSH,N.J
335,3,MISS,C C R L D G,C R D D G,"WSH #19 BACKSTROM, Snap, Over Net, Off. Zone, 51 ft.",0,27,WSH,N.J
336,3,STOP,C C R L D G,C C D D G,OFFSIDE,0,18,WSH,N.J
337,3,FAC,C R L L D G,C C D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #20 COLEMAN,0,18,WSH,N.J
338,3,HIT,C R L L D G,C C D D G,"N.J #20 COLEMAN HIT WSH #9 ORLOV, Def. Zone",0,17,WSH,N.J
339,3,TAKE,C R L L D G,C C D D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",0,02,WSH,N.J
340,3,PEND,C R L L D G,C C D D D G,Period End- Local time: 9:44 EDT,0,00,WSH,N.J
341,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,WSH,N.J
