n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,R R R D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 19 ft.",13,08,N.J,BUF
203,3,HIT,C R R D D G,C L L D D G,"BUF #22 LARSSON HIT N.J #28 SEVERSON, Off. Zone",12,44,N.J,BUF
204,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",11,54,N.J,BUF
205,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #25 GRIGORENKO,11,54,N.J,BUF
206,3,BLOCK,C R R D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  N.J #20 TOOTOO, Slap, Def. Zone",11,50,N.J,BUF
207,3,GOAL,C R R D D G,C R L D D G,"N.J #20 TOOTOO(9), Wrist, Off. Zone, 13 ft.",11,46,N.J,BUF
208,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs BUF #84 VARONE,11,46,N.J,BUF
209,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,41,N.J,BUF
210,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs BUF #84 VARONE,11,41,N.J,BUF
211,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 40 ft.",11,02,N.J,BUF
212,3,HIT,C R D D D G,C R L D D G,"N.J #32 FRASER HIT BUF #82 FOLIGNO, Def. Zone",10,47,N.J,BUF
213,3,STOP,C R D D D G,C C L D D G,ICING,10,22,N.J,BUF
214,3,FAC,C R D D D G,C C L D D G,BUF won Off. Zone - N.J #16 JOSEFSON vs BUF #37 ELLIS,10,22,N.J,BUF
215,3,BLOCK,C R D D D G,C C L D D G,"BUF #41 MESZAROS BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",10,07,N.J,BUF
216,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 50 ft.",9,58,N.J,BUF
217,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Neu. Zone, 74 ft.",9,47,N.J,BUF
218,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 36 ft.",9,28,N.J,BUF
219,3,PENL,C R R D D G,C L L D D G,"N.J #8 ZUBRUS Hooking(2 min), Def. Zone Drawn By: BUF #63 ENNIS",9,17,N.J,BUF
220,3,STOP,R R D D G,C L L D D G,TV TIMEOUT,9,17,N.J,BUF
221,3,FAC,C C D D G,C R L L D G,BUF won Off. Zone - N.J #14 HENRIQUE vs BUF #12 GIONTA,9,17,N.J,BUF
222,3,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",9,02,N.J,BUF
223,3,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 47 ft.",8,21,N.J,BUF
224,3,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 27 ft.",8,20,N.J,BUF
225,3,GOAL,C C D D G,C R L L D G,"BUF #26 MOULSON(11), Wrist, Off. Zone, 4 ft.Assists: #63 ENNIS(21); #12 GIONTA(15)",8,19,N.J,BUF
226,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - N.J #11 GIONTA vs BUF #84 VARONE,8,18,N.J,BUF
227,3,STOP,C R R D D G,C R L D D G,ICING,8,06,N.J,BUF
228,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - N.J #21 GOMEZ vs BUF #84 VARONE,8,06,N.J,BUF
229,3,HIT,C R D D D G,C R L D D G,"N.J #16 JOSEFSON HIT BUF #55 RISTOLAINEN, Off. Zone",7,16,N.J,BUF
230,3,HIT,C R D D D G,C R L D D G,"BUF #44 DESLAURIERS HIT N.J #32 FRASER, Off. Zone",6,54,N.J,BUF
231,3,PENL,R R R D D G,R L L D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #22 LARSSON, Neu. Zone",6,40,N.J,BUF
232,3,FAC,C C R D D G,R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs BUF #12 GIONTA,6,40,N.J,BUF
233,3,STOP,C C R D D G,R L D D G,OFFSIDE,6,20,N.J,BUF
234,3,FAC,C C R D D G,R L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs BUF #37 ELLIS,6,20,N.J,BUF
235,3,TAKE,C C R D D G,R L D D G,"BUF TAKEAWAY - #49 D'AMIGO, Neu. Zone",5,58,N.J,BUF
236,3,SHOT,C C C R D G,R L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 52 ft.",5,42,N.J,BUF
237,3,SHOT,C C C R D G,R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 11 ft.",5,41,N.J,BUF
238,3,FAC,C C C R D G,R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #82 FOLIGNO,5,41,N.J,BUF
239,3,HIT,C C C R D G,R L D D G,"BUF #82 FOLIGNO HIT N.J #16 JOSEFSON, Def. Zone",5,24,N.J,BUF
240,3,MISS,C C C R D G,R L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 33 ft.",5,13,N.J,BUF
241,3,PENL,C C C R D G,R L D D G,"N.J #16 JOSEFSON Hooking(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",5,10,N.J,BUF
242,3,FAC,R R D D G,C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs BUF #84 VARONE,5,10,N.J,BUF
243,3,MISS,C C D D G,C R L L D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 10 ft.",3,36,N.J,BUF
244,3,SHOT,C R R D D G,C C C L D G,"N.J ONGOAL - #11 GIONTA, Slap, Neu. Zone, 104 ft.",3,06,N.J,BUF
245,3,HIT,C R R D D G,C C L D D G,"BUF #19 HODGSON HIT N.J #16 JOSEFSON, Def. Zone",3,00,N.J,BUF
246,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 32 ft.",2,52,N.J,BUF
247,3,HIT,C R R D D G,C C L D D G,"N.J #17 RYDER HIT BUF #82 FOLIGNO, Def. Zone",2,41,N.J,BUF
248,3,BLOCK,C R R D D G,C C L D D G,"BUF #51 ZADOROV BLOCKED BY  N.J #15 RUUTU, Slap, Def. Zone",2,32,N.J,BUF
249,3,BLOCK,C R R D D G,C C L D D G,"BUF #51 ZADOROV BLOCKED BY  N.J #17 RYDER, Snap, Def. Zone",2,27,N.J,BUF
250,3,HIT,C C R D D G,C L L D D G,"N.J #32 FRASER HIT BUF #51 ZADOROV, Def. Zone",2,01,N.J,BUF
251,3,PENL,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN Holding the stick(2 min), Def. Zone Drawn By: N.J #21 GOMEZ",1,44,N.J,BUF
252,3,FAC,C C R D D G,R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs BUF #12 GIONTA,1,44,N.J,BUF
253,3,HIT,C C R D D G,R L D D G,"BUF #82 FOLIGNO HIT N.J #22 GELINAS, Def. Zone",1,34,N.J,BUF
254,3,HIT,C C R D D G,R L D D G,"BUF #82 FOLIGNO HIT N.J #22 GELINAS, Off. Zone",1,21,N.J,BUF
255,3,MISS,C C R D D G,R R D D G,"N.J #18 BERNIER, Backhand, Wide of Net, Off. Zone, 13 ft.",1,12,N.J,BUF
256,3,BLOCK,C C R D D G,R R D D G,"N.J #22 GELINAS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",0,54,N.J,BUF
257,3,SHOT,C C R D D G,R R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 60 ft.",0,46,N.J,BUF
258,3,BLOCK,C C R D D G,R R D D G,"N.J #5 LARSSON BLOCKED BY  BUF #49 D'AMIGO, Slap, Def. Zone",0,19,N.J,BUF
259,3,SHOT,C C R D D G,R R D D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 63 ft.",0,13,N.J,BUF
260,3,SHOT,C C C D D G,C L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Neu. Zone, 90 ft.",0,04,N.J,BUF
261,3,PEND,C C C D D G,C L D D G,Period End- Local time: 9:25 EDT,0,00,N.J,BUF
262,3,GEND,,,Game End- Local time: 9:25 EDT,0,00,N.J,BUF
