n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 38 ft.",16,43,PHX,STL
18,1,BLOCK,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  PHX #24 CHIPCHURA, Wrist, Def. Zone",16,39,PHX,STL
19,1,HIT,C C L D D G,R R L D D G,"PHX #23 EKMAN-LARSSON HIT STL #25 STEWART, Def. Zone",15,42,PHX,STL
20,1,MISS,C C L D D G,R R L D D G,"STL #25 STEWART, Deflected, Wide of Net, Off. Zone, 10 ft.",15,33,PHX,STL
21,1,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 30 ft.",15,19,PHX,STL
22,1,GOAL,C C L D D G,R R L D D G,"STL #25 STEWART(8), Backhand, Off. Zone, 12 ft.Assists: #42 BACKES(15); #57 PERRON(10)",15,17,PHX,STL
23,1,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - PHX #43 POULIOT vs STL #12 NICHOL,15,17,PHX,STL
24,1,STOP,C L L D D G,C C R D D G,OFFSIDE,15,04,PHX,STL
25,1,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - PHX #43 POULIOT vs STL #12 NICHOL,15,04,PHX,STL
26,1,HIT,C L L D D G,C C R D D G,"STL #78 GRACHEV HIT PHX #14 PYATT, Def. Zone",14,53,PHX,STL
27,1,BLOCK,C L L D D G,C C R D D G,"PHX #14 PYATT BLOCKED BY  STL #82 FAIRCHILD, Slap, Def. Zone",14,36,PHX,STL
28,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,34,PHX,STL
29,1,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs STL #36 D'AGOSTINI,14,34,PHX,STL
30,1,BLOCK,C R L D D G,C C R D D G,"PHX #16 KLESLA BLOCKED BY  STL #74 OSHIE, Snap, Def. Zone",14,30,PHX,STL
31,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Neu. Zone",14,22,PHX,STL
32,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,20,PHX,STL
33,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - PHX #22 LANGKOW vs STL #21 BERGLUND,14,20,PHX,STL
34,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",14,16,PHX,STL
35,1,MISS,C R L D D G,C C R D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 28 ft.",14,14,PHX,STL
36,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,06,PHX,STL
37,1,FAC,C R L D D G,R R L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs STL #42 BACKES,14,06,PHX,STL
38,1,BLOCK,C R L D D G,R R L D D G,"PHX #16 KLESLA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",14,00,PHX,STL
39,1,HIT,C R L D D G,R R L D D G,"PHX #24 CHIPCHURA HIT STL #28 COLAIACOVO, Off. Zone",13,57,PHX,STL
40,1,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT PHX #32 ROZSIVAL, Off. Zone",13,45,PHX,STL
41,1,BLOCK,C R L D D G,R R L D D G,"STL #25 STEWART BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",13,38,PHX,STL
42,1,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 50 ft.",13,31,PHX,STL
43,1,HIT,C R L D D G,R R L D D G,"STL #25 STEWART HIT PHX #16 KLESLA, Off. Zone",13,20,PHX,STL
44,1,HIT,C C L D D G,C C R D D G,"STL #15 LANGENBRUNNER HIT PHX #6 SCHLEMKO, Off. Zone",12,59,PHX,STL
45,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,40,PHX,STL
46,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - PHX #43 POULIOT vs STL #12 NICHOL,12,40,PHX,STL
47,1,HIT,C L L D D G,C C R D D G,"PHX #14 PYATT HIT STL #27 PIETRANGELO, Def. Zone",12,13,PHX,STL
48,1,MISS,C L L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 58 ft.",12,10,PHX,STL
49,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,12,09,PHX,STL
50,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #19 DOAN vs STL #21 BERGLUND,12,09,PHX,STL
51,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Neu. Zone, 68 ft.",11,39,PHX,STL
52,1,TAKE,C R L D D G,R R L D D G,"PHX TAKEAWAY - #22 LANGKOW, Neu. Zone",11,22,PHX,STL
53,1,HIT,C R L D D G,R R L D D G,"PHX #32 ROZSIVAL HIT STL #25 STEWART, Def. Zone",11,07,PHX,STL
54,1,GIVE,C R L D D G,R R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",11,04,PHX,STL
55,1,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 44 ft.",11,02,PHX,STL
56,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,01,PHX,STL
57,1,FAC,C R L D D G,R R L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs STL #42 BACKES,11,01,PHX,STL
58,1,BLOCK,C R L D D G,R R L D D G,"PHX #32 ROZSIVAL BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",10,44,PHX,STL
59,1,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 37 ft.",10,37,PHX,STL
60,1,HIT,C R L D D G,R R L D D G,"PHX #24 CHIPCHURA HIT STL #57 PERRON, Neu. Zone",10,31,PHX,STL
61,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",10,16,PHX,STL
62,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #46 POLAK, Neu. Zone",9,51,PHX,STL
63,1,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 79 ft.",9,29,PHX,STL
64,1,HIT,C L L D D G,C C R D D G,"PHX #14 PYATT HIT STL #78 GRACHEV, Def. Zone",9,15,PHX,STL
65,1,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 31 ft.",8,40,PHX,STL
66,1,HIT,C L L D D G,C C R D D G,"PHX #12 BISSONNETTE HIT STL #5 JACKMAN, Off. Zone",8,32,PHX,STL
67,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 72 ft.",8,21,PHX,STL
68,1,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",8,10,PHX,STL
69,1,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 28 ft.",7,18,PHX,STL
70,1,HIT,C R L D D G,R R L D D G,"STL #46 POLAK HIT PHX #24 CHIPCHURA, Def. Zone",7,18,PHX,STL
71,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,PHX,STL
72,1,FAC,C R L D D G,R R L D D G,STL won Def. Zone - PHX #24 CHIPCHURA vs STL #42 BACKES,7,17,PHX,STL
73,1,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #28 COLAIACOVO, Snap, Off. Zone, 36 ft.",6,59,PHX,STL
74,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,58,PHX,STL
75,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs STL #21 BERGLUND,6,58,PHX,STL
76,1,PENL,C R L D D G,C C R D D G,"PHX #19 DOAN Interference(2 min), Off. Zone Drawn By: STL #21 BERGLUND",6,33,PHX,STL
77,1,FAC,C L D D G,C C R D D G,STL won Off. Zone - PHX #24 CHIPCHURA vs STL #42 BACKES,6,33,PHX,STL
78,1,HIT,R L D D G,C C R D D G,"STL #74 OSHIE HIT PHX #16 KLESLA, Off. Zone",5,59,PHX,STL
79,1,STOP,R L D D G,C C R D D G,PUCK IN BENCHES,5,57,PHX,STL
80,1,FAC,C C D D G,C C R R D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs STL #21 BERGLUND,5,57,PHX,STL
81,1,SHOT,R L D D G,C C R R D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 40 ft.",5,15,PHX,STL
82,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Def. Zone, 116 ft.",4,19,PHX,STL
83,1,MISS,C C L D D G,C C R D D G,"STL #17 SOBOTKA, Slap, Wide of Net, Off. Zone, 43 ft.",4,02,PHX,STL
84,1,GOAL,C C L D D G,C C R D D G,"STL #15 LANGENBRUNNER(3), Slap, Off. Zone, 53 ft.Assists: #5 JACKMAN(6); #17 SOBOTKA(9)",4,00,PHX,STL
85,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - PHX #43 POULIOT vs STL #12 NICHOL,4,00,PHX,STL
86,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,57,PHX,STL
87,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - PHX #14 PYATT vs STL #12 NICHOL,3,57,PHX,STL
88,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #78 GRACHEV, Neu. Zone",3,17,PHX,STL
89,1,BLOCK,C R L D D G,C C R D D G,"PHX #17 VRBATA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,53,PHX,STL
90,1,MISS,C R L D D G,C C R D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,42,PHX,STL
91,1,HIT,C R L D D G,C C R D D G,"STL #28 COLAIACOVO HIT PHX #13 WHITNEY, Def. Zone",2,35,PHX,STL
92,1,PENL,C C R L D G,C C R D D G,"STL #17 SOBOTKA Hooking(2 min), Neu. Zone Drawn By: PHX #33 AUCOIN",2,24,PHX,STL
93,1,FAC,C C R L D G,C C D D G,STL won Def. Zone - PHX #22 LANGKOW vs STL #21 BERGLUND,2,24,PHX,STL
94,1,SHOT,C C R L D G,R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 17 ft.",1,40,PHX,STL
95,1,GOAL,R L L D D G,R L D D G,"PHX #17 VRBATA(19), Wrist, Off. Zone, 26 ft.Assists: #3 YANDLE(19); #23 EKMAN-LARSSON(9)",1,11,PHX,STL
96,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - PHX #24 CHIPCHURA vs STL #21 BERGLUND,1,11,PHX,STL
97,1,HIT,C R L D D G,C C C D D G,"STL #74 OSHIE HIT PHX #24 CHIPCHURA, Off. Zone",0,27,PHX,STL
98,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 25 ft.",0,24,PHX,STL
99,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,23,PHX,STL
100,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - PHX #22 LANGKOW vs STL #17 SOBOTKA,0,23,PHX,STL
101,1,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT STL #22 SHATTENKIRK, Off. Zone",0,01,PHX,STL
102,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 CST,0,00,PHX,STL
103,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 CST,20,00,PHX,STL
104,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs STL #21 BERGLUND,20,00,PHX,STL
105,2,BLOCK,C R L D D G,R R L D D G,"STL #28 COLAIACOVO BLOCKED BY  PHX #89 BOEDKER, Wrist, Def. Zone",19,04,PHX,STL
106,2,TAKE,C R L D D G,R R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",18,57,PHX,STL
107,2,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,18,53,PHX,STL
108,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - PHX #24 CHIPCHURA vs STL #44 ARNOTT,18,53,PHX,STL
109,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 50 ft.",18,28,PHX,STL
110,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 31 ft.",18,05,PHX,STL
111,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 18 ft.",17,52,PHX,STL
112,2,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 13 ft.",17,07,PHX,STL
113,2,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #43 POULIOT, Backhand, Off. Zone, 12 ft.",17,06,PHX,STL
114,2,PENL,C C L D D G,C C R D D G,"PHX #3 YANDLE Holding(2 min), Def. Zone Drawn By: STL #74 OSHIE",16,38,PHX,STL
115,2,FAC,C L D D G,C R L D D G,STL won Off. Zone - PHX #22 LANGKOW vs STL #42 BACKES,16,38,PHX,STL
116,2,MISS,C L D D G,C R L D D G,"STL #42 BACKES, Backhand, Wide of Net, Off. Zone, 16 ft.",16,23,PHX,STL
117,2,MISS,C L D D G,C R L D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 35 ft.",15,56,PHX,STL
118,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 13 ft.",15,49,PHX,STL
119,2,BLOCK,C L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",15,43,PHX,STL
120,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 40 ft.",15,34,PHX,STL
121,2,GOAL,C L D D G,C R L D D G,"STL #74 OSHIE(13), Backhand, Off. Zone, 12 ft.Assists: #27 PIETRANGELO(7); #57 PERRON(11)",15,32,PHX,STL
122,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - PHX #24 CHIPCHURA vs STL #21 BERGLUND,15,32,PHX,STL
123,2,HIT,C R L D D G,C R R D D G,"PHX #24 CHIPCHURA HIT STL #22 SHATTENKIRK, Def. Zone",15,04,PHX,STL
124,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 50 ft.",14,53,PHX,STL
125,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 31 ft.",14,49,PHX,STL
126,2,STOP,C C L D D G,C R R D D G,OFFSIDE,14,39,PHX,STL
127,2,FAC,C C L D D G,C C R D D G,PHX won Off. Zone - PHX #26 O'REILLY vs STL #17 SOBOTKA,14,39,PHX,STL
128,2,BLOCK,C C L D D G,C C R D D G,"PHX #6 SCHLEMKO BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",14,28,PHX,STL
129,2,STOP,C C L D D G,C C R D D G,HIGH STICK,14,22,PHX,STL
130,2,FAC,C C L D D G,C C R D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs STL #44 ARNOTT,14,22,PHX,STL
131,2,GIVE,C C L D D G,C C R D D G,"PHX GIVEAWAY - #18 O'SULLIVAN, Def. Zone",14,09,PHX,STL
132,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 43 ft.",13,57,PHX,STL
133,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,PHX,STL
134,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - PHX #22 LANGKOW vs STL #42 BACKES,13,56,PHX,STL
135,2,BLOCK,C R L D D G,R R L D D G,"STL #5 JACKMAN BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",13,36,PHX,STL
136,2,HIT,C R L D D G,R R L D D G,"STL #25 STEWART HIT PHX #89 BOEDKER, Off. Zone",13,32,PHX,STL
137,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,13,04,PHX,STL
138,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs STL #21 BERGLUND,13,04,PHX,STL
139,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #13 WHITNEY, Deflected, Off. Zone, 18 ft.",12,52,PHX,STL
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,51,PHX,STL
141,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - PHX #24 CHIPCHURA vs STL #21 BERGLUND,12,51,PHX,STL
142,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 24 ft.",12,37,PHX,STL
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,36,PHX,STL
144,2,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - PHX #43 POULIOT vs STL #12 NICHOL,12,36,PHX,STL
145,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 71 ft.",12,27,PHX,STL
146,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #14 PYATT, Slap, Off. Zone, 32 ft.",12,20,PHX,STL
147,2,HIT,C L L D D G,C C R D D G,"STL #12 NICHOL HIT PHX #14 PYATT, Def. Zone",12,04,PHX,STL
148,2,BLOCK,C L L D D G,C C R D D G,"PHX #12 BISSONNETTE BLOCKED BY  STL #82 FAIRCHILD, Wrist, Def. Zone",11,53,PHX,STL
149,2,HIT,C L L D D G,C C R D D G,"PHX #12 BISSONNETTE HIT STL #46 POLAK, Off. Zone",11,49,PHX,STL
150,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 CROMBEEN, Snap, Off. Zone, 23 ft.",11,38,PHX,STL
151,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 58 ft.",11,36,PHX,STL
152,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,35,PHX,STL
153,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - PHX #26 O'REILLY vs STL #17 SOBOTKA,11,35,PHX,STL
154,2,BLOCK,C C L D D G,C C R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",11,20,PHX,STL
155,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #18 O'SULLIVAN, Tip-In, Off. Zone, 10 ft.",11,14,PHX,STL
156,2,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 40 ft.",10,26,PHX,STL
157,2,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 13 ft.",10,20,PHX,STL
158,2,STOP,C R L D D G,R R L D D G,HIGH STICK,10,17,PHX,STL
159,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - PHX #22 LANGKOW vs STL #21 BERGLUND,10,17,PHX,STL
160,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 9 ft.",10,08,PHX,STL
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,07,PHX,STL
162,2,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs STL #21 BERGLUND,10,07,PHX,STL
163,2,MISS,C R L D D G,C C C D D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 27 ft.",9,35,PHX,STL
164,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT PHX #6 SCHLEMKO, Off. Zone",9,20,PHX,STL
165,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 53 ft.",9,04,PHX,STL
166,2,MISS,C R L D D G,C C R D D G,"STL #26 CROMBEEN, Wrist, Wide of Net, Off. Zone, 40 ft.",8,52,PHX,STL
167,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 30 ft.",8,33,PHX,STL
168,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,PHX,STL
169,2,FAC,C R L D D G,R R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs STL #42 BACKES,8,32,PHX,STL
170,2,MISS,C R L D D G,R R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 49 ft.",8,27,PHX,STL
171,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 41 ft.",8,21,PHX,STL
172,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 58 ft.",7,55,PHX,STL
173,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,54,PHX,STL
174,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - PHX #24 CHIPCHURA vs STL #44 ARNOTT,7,54,PHX,STL
175,2,MISS,C R L D D G,C C R D D G,"STL #17 SOBOTKA, Deflected, Wide of Net, Off. Zone, 16 ft.",7,36,PHX,STL
176,2,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT PHX #24 CHIPCHURA, Def. Zone",7,24,PHX,STL
177,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 32 ft.",6,53,PHX,STL
178,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,06,PHX,STL
179,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - PHX #43 POULIOT vs STL #12 NICHOL,6,06,PHX,STL
180,2,HIT,C L L D D G,C C R D D G,"STL #12 NICHOL HIT PHX #43 POULIOT, Neu. Zone",5,53,PHX,STL
181,2,HIT,C L L D D G,C C R D D G,"PHX #32 ROZSIVAL HIT STL #12 NICHOL, Def. Zone",5,41,PHX,STL
182,2,HIT,C L L D D G,C C R D D G,"STL #12 NICHOL HIT PHX #28 KORPIKOSKI, Def. Zone",5,27,PHX,STL
183,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 48 ft.",5,23,PHX,STL
184,2,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,PHX,STL
185,2,FAC,C R L D D G,R R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs STL #42 BACKES,4,49,PHX,STL
186,2,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 37 ft.",4,38,PHX,STL
187,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,4,37,PHX,STL
188,2,FAC,C R L D D G,R R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs STL #42 BACKES,4,37,PHX,STL
189,2,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,4,33,PHX,STL
190,2,FAC,C R L D D G,R R L D D G,STL won Def. Zone - PHX #22 LANGKOW vs STL #42 BACKES,4,33,PHX,STL
191,2,TAKE,C R L D D G,R R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",4,23,PHX,STL
192,2,PENL,C R L D D G,C R R D D G,"STL #17 SOBOTKA Tripping(2 min), Neu. Zone Drawn By: PHX #3 YANDLE",4,07,PHX,STL
193,2,FAC,R L L D D G,C R D D G,STL won Def. Zone - PHX #28 KORPIKOSKI vs STL #12 NICHOL,4,07,PHX,STL
194,2,HIT,R L L D D G,C R D D G,"PHX #28 KORPIKOSKI HIT STL #5 JACKMAN, Off. Zone",3,40,PHX,STL
195,2,SHOT,R L L D D G,C C D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",3,24,PHX,STL
196,2,STOP,C C R L D G,R L D D G,PUCK IN BENCHES,2,39,PHX,STL
197,2,FAC,C C R D D G,R L D D G,STL won Def. Zone - PHX #22 LANGKOW vs STL #42 BACKES,2,39,PHX,STL
198,2,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Backhand, Off. Zone, 27 ft.",2,13,PHX,STL
199,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT PHX #24 CHIPCHURA, Neu. Zone",1,14,PHX,STL
200,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #43 POULIOT, Wrist, Off. Zone, 15 ft.",0,35,PHX,STL
201,2,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",0,03,PHX,STL
202,2,HIT,C R L D D G,C R L D D G,"STL #25 STEWART HIT PHX #6 SCHLEMKO, Off. Zone",0,01,PHX,STL
203,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 CST,0,00,PHX,STL
204,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:54 CST,20,00,PHX,STL
205,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs STL #21 BERGLUND,20,00,PHX,STL
206,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Neu. Zone",19,56,PHX,STL
