n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Neu. Zone, 86 ft.",13,12,COL,MIN
37,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,13,11,COL,MIN
38,1,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #17 JOST vs MIN #11 PARISE,13,11,COL,MIN
39,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,13,05,COL,MIN
40,1,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #17 JOST vs MIN #41 JOHNSON,13,05,COL,MIN
41,1,MISS,C L L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 66 ft.",11,56,COL,MIN
42,1,STOP,C C R D D G,C C L D D G,ICING,11,34,COL,MIN
43,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #13 BONINO,11,34,COL,MIN
44,1,BLOCK,C R L D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",11,31,COL,MIN
45,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,05,COL,MIN
46,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,11,05,COL,MIN
47,1,STOP,C R L D D G,C L L D D G,OFFSIDE,10,56,COL,MIN
48,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - COL #20 SAAD vs MIN #38 HARTMAN,10,56,COL,MIN
49,1,MISS,C L L D D G,C R L D D G,"MIN #38 HARTMAN, Wrist, Hit Crossbar, Off. Zone, 17 ft.",10,38,COL,MIN
50,1,PENL,C L L D D G,C R L D D G,"MIN #38 HARTMAN Roughing(2 min), Def. Zone Drawn By: COL #91 KADRI",10,21,COL,MIN
51,1,FAC,C R R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #13 BONINO,10,21,COL,MIN
52,1,BLOCK,C R R L D G,C L D D G,"COL #72 DONSKOI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,33,COL,MIN
53,1,MISS,C L L D D G,L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 19 ft.",8,24,COL,MIN
54,1,HIT,C L L D D G,R L L D D G,"MIN #38 HARTMAN HIT COL #95 BURAKOVSKY, Def. Zone",8,11,COL,MIN
55,1,TAKE,C R R D D G,R L L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",7,46,COL,MIN
56,1,STOP,C R R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",7,38,COL,MIN
57,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - COL #41 BELLEMARE vs MIN #49 RASK,7,38,COL,MIN
58,1,GOAL,C R L D D G,C C L D D G,"MIN #41 JOHNSON(1), Wrist, Off. Zone, 24 ft.Assists: #37 RAU(2); #21 SOUCY(11)",6,45,COL,MIN
59,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,6,45,COL,MIN
60,1,MISS,C R R D D G,C L L D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 56 ft.",5,58,COL,MIN
61,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #17 JOST, Slap, Off. Zone, 54 ft.",5,49,COL,MIN
62,1,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT COL #95 BURAKOVSKY, Def. Zone",5,18,COL,MIN
63,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 15 ft.",5,16,COL,MIN
64,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",5,15,COL,MIN
65,1,HIT,C R L D D G,C R L D D G,"COL #34 MACDONALD HIT MIN #38 HARTMAN, Def. Zone",5,15,COL,MIN
66,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,12,COL,MIN
67,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs MIN #49 RASK,5,12,COL,MIN
68,1,MISS,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 34 ft.",4,45,COL,MIN
69,1,HIT,C L L D D G,C C L D D G,"COL #38 O'BRIEN HIT MIN #28 COLE, Off. Zone",4,03,COL,MIN
70,1,HIT,C L L D D G,C C L D D G,"MIN #21 SOUCY HIT COL #41 BELLEMARE, Off. Zone",3,34,COL,MIN
71,1,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #18 GREENWAY, Def. Zone",3,05,COL,MIN
72,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",2,23,COL,MIN
73,1,HIT,C R R D D G,C C L D D G,"COL #88 BURROUGHS HIT MIN #22 FIALA, Def. Zone",2,09,COL,MIN
74,1,STOP,C R R D D G,C C L D D G,ICING,2,09,COL,MIN
75,1,PENL,L L D D G,C C L D D G,"COL TEAM Delay Game - Bench(2 min) Served By: #95 BURAKOVSKY, Neu. Zone",2,09,COL,MIN
76,1,FAC,L L D D G,C C L L D G,COL won Def. Zone - COL #37 COMPHER vs MIN #49 RASK,2,09,COL,MIN
77,1,MISS,L L D D G,C C L L D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 50 ft.",1,34,COL,MIN
78,1,GOAL,L L D D G,C C L L D G,"MIN #22 FIALA(12), Snap, Off. Zone, 53 ft.Assists: #46 SPURGEON(10); #49 RASK(7)",1,22,COL,MIN
79,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs MIN #41 JOHNSON,1,22,COL,MIN
80,1,BLOCK,C L L D D G,C C L D D G,"COL #20 SAAD BLOCKED BY  MIN #37 RAU, Wrist, Def. Zone",1,01,COL,MIN
81,1,SHOT,C C L L D D,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Backhand, Off. Zone, 14 ft.",0,58,COL,MIN
82,1,PENL,C C L L D D,C C L D D G,"MIN #21 SOUCY Cross checking(2 min), Def. Zone Drawn By: COL #91 KADRI",0,57,COL,MIN
83,1,FAC,C R R L D G,C L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #13 BONINO,0,57,COL,MIN
84,1,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 41 ft.",0,25,COL,MIN
85,1,BLOCK,C R R L D G,C L D D G,"COL #96 RANTANEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,15,COL,MIN
86,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,0,14,COL,MIN
87,1,FAC,C R R L D G,C L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,0,14,COL,MIN
88,1,SHOT,C R R L D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Def. Zone, 183 ft.",0,04,COL,MIN
89,1,PEND,C R R L D G,C L D D G,Period End- Local time: 8:51 CDT,0,00,COL,MIN
90,2,PSTR,C R R L D G,,Period Start- Local time: 9:10 CDT,20,00,COL,MIN
91,2,FAC,C R R L D G,C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,20,00,COL,MIN
92,2,GOAL,C R R L D G,C L D D G,"COL #29 MACKINNON(15), Wrist, Off. Zone, 35 ft.Assists: #8 MAKAR(22); #96 RANTANEN(24)",19,26,COL,MIN
93,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs MIN #38 HARTMAN,19,26,COL,MIN
94,2,PENL,C L L D D G,C R L D D G,"MIN #38 HARTMAN Tripping(2 min), Def. Zone Drawn By: COL #49 GIRARD",19,13,COL,MIN
95,2,FAC,C R R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #13 BONINO,19,13,COL,MIN
96,2,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 24 ft.",18,26,COL,MIN
97,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,25,COL,MIN
98,2,FAC,C R R L D G,C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #13 BONINO,18,25,COL,MIN
99,2,BLOCK,C R R L D G,C L D D G,"COL #72 DONSKOI BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",17,56,COL,MIN
100,2,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 36 ft.",17,52,COL,MIN
101,2,STOP,C L L D D G,C C L D D G,ICING,16,56,COL,MIN
102,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #49 RASK,16,56,COL,MIN
103,2,STOP,C L L D D G,C C L D D G,ICING,16,35,COL,MIN
104,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #41 BELLEMARE vs MIN #49 RASK,16,35,COL,MIN
105,2,HIT,C L L D D G,C C L D D G,"COL #37 COMPHER HIT MIN #46 SPURGEON, Off. Zone",16,15,COL,MIN
106,2,BLOCK,C L L D D G,C C L D D G,"COL #8 MAKAR BLOCKED BY  MIN #49 RASK, Wrist, Def. Zone",16,09,COL,MIN
107,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,49,COL,MIN
108,2,FAC,C R R D D G,R L L D D G,MIN won Neu. Zone - COL #72 DONSKOI vs MIN #38 HARTMAN,15,49,COL,MIN
109,2,HIT,C R R D D G,R L L D D G,"MIN #38 HARTMAN HIT COL #7 TOEWS, Off. Zone",15,39,COL,MIN
110,2,BLOCK,C R R D D G,R L L D D G,"MIN #38 HARTMAN BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",15,27,COL,MIN
111,2,TAKE,C R R D D G,R L L D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",15,25,COL,MIN
112,2,GOAL,C R R D D G,R L L D D G,"MIN #38 HARTMAN(6), Wrist, Off. Zone, 34 ft.",15,23,COL,MIN
113,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,15,23,COL,MIN
114,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 60 ft.",14,49,COL,MIN
115,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,48,COL,MIN
116,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #11 PARISE,14,48,COL,MIN
117,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 MACDONALD, Slap, Off. Zone, 57 ft.",14,44,COL,MIN
118,2,GOAL,C L L D D G,C C L D D G,"COL #95 BURAKOVSKY(11), Wrist, Off. Zone, 12 ft.Assists: #34 MACDONALD(6); #88 BURROUGHS(1)",14,43,COL,MIN
119,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #17 JOST vs MIN #41 JOHNSON,14,43,COL,MIN
120,2,BLOCK,C R R D D G,C C L D D G,"COL #34 MACDONALD BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,28,COL,MIN
121,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 37 ft.",14,26,COL,MIN
122,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,25,COL,MIN
123,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,14,25,COL,MIN
124,2,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT COL #29 MACKINNON, Def. Zone",13,49,COL,MIN
125,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 25 ft.",13,45,COL,MIN
126,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,40,COL,MIN
127,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #13 BONINO,13,40,COL,MIN
128,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 62 ft.",13,35,COL,MIN
129,2,MISS,C L L D D G,C R L D D G,"COL #20 SAAD, Wrist, Wide of Net, Off. Zone, 36 ft.",13,19,COL,MIN
130,2,BLOCK,C L L D D G,C R L D D G,"COL #20 SAAD BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",13,05,COL,MIN
131,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 MACDONALD, Slap, Off. Zone, 52 ft.",13,03,COL,MIN
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,01,COL,MIN
133,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,13,01,COL,MIN
134,2,MISS,C R L D D G,C L L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 63 ft.",12,56,COL,MIN
135,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,12,55,COL,MIN
136,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,12,55,COL,MIN
137,2,MISS,C R L D D G,C L L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 38 ft.",12,32,COL,MIN
138,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",12,16,COL,MIN
139,2,BLOCK,C C R D D G,C L L D D G,"COL #38 O'BRIEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,03,COL,MIN
140,2,BLOCK,C R L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",11,51,COL,MIN
141,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 50 ft.",11,38,COL,MIN
142,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,37,COL,MIN
143,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #72 DONSKOI vs MIN #49 RASK,11,37,COL,MIN
144,2,PENL,C R R D D G,C C L D D G,"MIN #20 SUTER Roughing(2 min), Def. Zone Drawn By: COL #17 JOST",11,20,COL,MIN
145,2,FAC,C R R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #13 BONINO,11,20,COL,MIN
146,2,GIVE,C R R L D G,C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",11,09,COL,MIN
147,2,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",10,19,COL,MIN
148,2,GOAL,C R R L D G,C L D D G,"COL #96 RANTANEN(22), Wrist, Off. Zone, 12 ft.Assists: #29 MACKINNON(32); #8 MAKAR(23)",10,18,COL,MIN
149,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - COL #91 KADRI vs MIN #49 RASK,10,18,COL,MIN
150,2,STOP,C L L D D G,C C L D D G,ICING,9,59,COL,MIN
151,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - COL #91 KADRI vs MIN #49 RASK,9,59,COL,MIN
152,2,HIT,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV HIT COL #49 GIRARD, Off. Zone",9,32,COL,MIN
153,2,BLOCK,C L L D D G,C C L D D G,"COL #91 KADRI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,27,COL,MIN
154,2,HIT,C L L D D G,C C L D D G,"COL #7 TOEWS HIT MIN #46 SPURGEON, Def. Zone",9,09,COL,MIN
155,2,BLOCK,C C L D D G,C L L D D G,"COL #34 MACDONALD BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",9,00,COL,MIN
156,2,STOP,C L L D D G,C C L D D G,ICING,8,30,COL,MIN
157,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs MIN #38 HARTMAN,8,30,COL,MIN
158,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #13 BONINO, Def. Zone",8,04,COL,MIN
159,2,STOP,C R R D D G,C R L D D G,ICING,8,02,COL,MIN
160,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #38 HARTMAN,8,02,COL,MIN
161,2,HIT,C R L D D G,C L L D D G,"MIN #25 BRODIN HIT COL #96 RANTANEN, Def. Zone",7,15,COL,MIN
162,2,PENL,C R L D D G,C L L D D G,"COL #29 MACKINNON Slashing(2 min), Off. Zone Drawn By: MIN #14 ERIKSSON EK",7,05,COL,MIN
163,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,7,05,COL,MIN
164,2,FAC,L L D D G,C C L L D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #13 BONINO,7,05,COL,MIN
165,2,SHOT,L L D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 54 ft.",6,54,COL,MIN
166,2,STOP,L L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),6,53,COL,MIN
167,2,FAC,L L D D G,C C L L D G,COL won Def. Zone - COL #41 BELLEMARE vs MIN #13 BONINO,6,53,COL,MIN
168,2,GOAL,C R D D G,C C L L D G,"MIN #97 KAPRIZOV(16), Wrist, Off. Zone, 39 ft.Assists: #22 FIALA(11); #46 SPURGEON(11)",6,22,COL,MIN
169,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - COL #91 KADRI vs MIN #13 BONINO,6,22,COL,MIN
170,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,18,COL,MIN
171,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs MIN #38 HARTMAN,6,18,COL,MIN
172,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,38,COL,MIN
173,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,5,38,COL,MIN
174,2,STOP,C R L D D G,C L L D D G,OFFSIDE,5,11,COL,MIN
175,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,5,11,COL,MIN
176,2,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT COL #96 RANTANEN, Neu. Zone",4,33,COL,MIN
177,2,STOP,C R R D D G,C C L D D G,ICING,4,00,COL,MIN
178,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #49 RASK,4,00,COL,MIN
179,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 MACDONALD, Slap, Off. Zone, 59 ft.",3,56,COL,MIN
180,2,MISS,C L L D D G,C C L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 25 ft.",3,47,COL,MIN
181,2,HIT,C L L D D G,C C L D D G,"MIN #36 ZUCCARELLO HIT COL #34 MACDONALD, Off. Zone",3,24,COL,MIN
182,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 35 ft.",3,11,COL,MIN
183,2,HIT,C R R D D G,C C L D D G,"MIN #24 DUMBA HIT COL #13 NICHUSHKIN, Def. Zone",0,48,COL,MIN
184,2,HIT,C R R D D G,C C L D D G,"MIN #97 KAPRIZOV HIT COL #8 MAKAR, Def. Zone",0,17,COL,MIN
185,2,BLOCK,C R L D D G,C C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",0,04,COL,MIN
186,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:53 CDT,0,00,COL,MIN
187,3,PSTR,C R L D D G,,Period Start- Local time: 10:11 CDT,20,00,COL,MIN
188,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,20,00,COL,MIN
189,3,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,31,COL,MIN
190,3,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,27,COL,MIN
191,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,26,COL,MIN
192,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #13 BONINO,19,26,COL,MIN
193,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Snap, Off. Zone, 62 ft.",19,23,COL,MIN
194,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,22,COL,MIN
195,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #13 BONINO,19,22,COL,MIN
196,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,19,15,COL,MIN
197,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #13 BONINO,19,15,COL,MIN
198,3,BLOCK,C L L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  MIN #13 BONINO, Slap, Def. Zone",19,04,COL,MIN
199,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,44,COL,MIN
200,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #17 JOST vs MIN #97 KAPRIZOV,18,44,COL,MIN
201,3,STOP,C R R D D G,C C L D D G,ICING,18,39,COL,MIN
202,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - COL #17 JOST vs MIN #36 ZUCCARELLO,18,39,COL,MIN
203,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",18,29,COL,MIN
204,3,HIT,C R R D D G,C C L D D G,"MIN #21 SOUCY HIT COL #17 JOST, Def. Zone",18,03,COL,MIN
205,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 18 ft.",17,53,COL,MIN
206,3,HIT,C C R D D G,C C L D D G,"COL #17 JOST HIT MIN #21 SOUCY, Off. Zone",17,46,COL,MIN
207,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 13 ft.",17,45,COL,MIN
208,3,BLOCK,C L L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",17,12,COL,MIN
209,3,HIT,C R L D D G,C L L D D G,"MIN #90 JOHANSSON HIT COL #96 RANTANEN, Off. Zone",16,42,COL,MIN
210,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 45 ft.",16,08,COL,MIN
211,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,07,COL,MIN
