n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #80 STEWART, Off. Zone",10,45,BUF,ANA
64,1,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",10,40,BUF,ANA
65,1,PENL,C R L D D G,C R R D D G,"BUF #4 GORGES Interference(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",10,39,BUF,ANA
66,1,FAC,C C D D G,C R L D D G,ANA won Off. Zone - BUF #28 GIRGENSONS vs ANA #17 KESLER,10,39,BUF,ANA
67,1,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",10,31,BUF,ANA
68,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 48 ft.",10,25,BUF,ANA
69,1,BLOCK,C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  BUF #28 GIRGENSONS, Snap, Def. Zone",10,15,BUF,ANA
70,1,MISS,C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 45 ft.",10,04,BUF,ANA
71,1,TAKE,C C D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",9,26,BUF,ANA
72,1,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",9,24,BUF,ANA
73,1,GIVE,R L D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",9,04,BUF,ANA
74,1,MISS,R L D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 50 ft.",8,43,BUF,ANA
75,1,HIT,C R L D D G,C C R D D G,"ANA #6 LOVEJOY HIT BUF #63 ENNIS, Def. Zone",8,22,BUF,ANA
76,1,BLOCK,C R L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",8,21,BUF,ANA
77,1,BLOCK,C R L D D G,C C R D D G,"BUF #26 MOULSON BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",8,11,BUF,ANA
78,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 17 ft.",8,09,BUF,ANA
79,1,HIT,C C L D D G,C R R D D G,"ANA #6 LOVEJOY HIT BUF #8 MCCORMICK, Neu. Zone",7,14,BUF,ANA
80,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT BUF #82 FOLIGNO, Off. Zone",6,50,BUF,ANA
81,1,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT BUF #82 FOLIGNO, Neu. Zone",6,45,BUF,ANA
82,1,HIT,C R L D D G,C R R D D G,"BUF #19 HODGSON HIT ANA #15 GETZLAF, Off. Zone",6,39,BUF,ANA
83,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 12 ft.",6,37,BUF,ANA
84,1,MISS,C R L D D G,C R R D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 13 ft.",6,31,BUF,ANA
85,1,HIT,C R L D D G,C C R D D G,"BUF #80 STEWART HIT ANA #6 LOVEJOY, Off. Zone",6,23,BUF,ANA
86,1,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,05,BUF,ANA
87,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 15 ft.",5,39,BUF,ANA
88,1,HIT,C C R D D G,C R L D D G,"ANA #28 FISTRIC HIT BUF #28 GIRGENSONS, Def. Zone",5,27,BUF,ANA
89,1,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT ANA #38 KARLSSON, Def. Zone",5,10,BUF,ANA
90,1,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT ANA #39 BELESKEY, Def. Zone",4,49,BUF,ANA
91,1,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 37 ft.",4,49,BUF,ANA
92,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 52 ft.",4,39,BUF,ANA
93,1,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 34 ft.",4,32,BUF,ANA
94,1,BLOCK,C R L D D G,C R L D D G,"ANA #38 KARLSSON BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",4,26,BUF,ANA
95,1,BLOCK,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",3,58,BUF,ANA
96,1,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 19 ft.",3,52,BUF,ANA
97,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,39,BUF,ANA
98,1,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #19 HODGSON vs ANA #44 THOMPSON,3,39,BUF,ANA
99,1,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT BUF #82 FOLIGNO, Def. Zone",3,15,BUF,ANA
100,1,BLOCK,C R L D D G,C R R D D G,"BUF #6 WEBER BLOCKED BY  ANA #28 FISTRIC, Wrist, Def. Zone",3,14,BUF,ANA
101,1,HIT,C R L D D G,C R R D D G,"BUF #41 MESZAROS HIT ANA #18 JACKMAN, Neu. Zone",3,06,BUF,ANA
102,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 43 ft.",3,02,BUF,ANA
103,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,01,BUF,ANA
104,1,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - BUF #23 REINHART vs ANA #17 KESLER,3,01,BUF,ANA
105,1,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT BUF #23 REINHART, Off. Zone",2,52,BUF,ANA
106,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 19 ft.",2,27,BUF,ANA
107,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,26,BUF,ANA
108,1,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #63 ENNIS vs ANA #15 GETZLAF,2,26,BUF,ANA
109,1,BLOCK,C R L D D G,C R R D D G,"ANA #6 LOVEJOY BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",2,10,BUF,ANA
110,1,HIT,C R L D D G,C R R D D G,"BUF #26 MOULSON HIT ANA #12 SMITH-PELLY, Neu. Zone",1,57,BUF,ANA
111,1,HIT,C R L D D G,C R R D D G,"BUF #26 MOULSON HIT ANA #6 LOVEJOY, Off. Zone",1,46,BUF,ANA
112,1,MISS,C R L D D G,C R R D D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,43,BUF,ANA
113,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Def. Zone",1,38,BUF,ANA
114,1,BLOCK,C R L D D G,C R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",1,35,BUF,ANA
115,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,34,BUF,ANA
116,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - BUF #23 REINHART vs ANA #44 THOMPSON,1,34,BUF,ANA
117,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,24,BUF,ANA
118,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - BUF #23 REINHART vs ANA #67 RAKELL,1,24,BUF,ANA
119,1,HIT,C C L D D G,C C R D D G,"BUF #41 MESZAROS HIT ANA #67 RAKELL, Neu. Zone",0,54,BUF,ANA
120,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #38 KARLSSON, Snap, Off. Zone, 42 ft.",0,44,BUF,ANA
121,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 39 ft.",0,24,BUF,ANA
122,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,23,BUF,ANA
123,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #19 HODGSON vs ANA #17 KESLER,0,23,BUF,ANA
124,1,BLOCK,C R L D D G,C C R D D G,"BUF #82 FOLIGNO BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",0,01,BUF,ANA
125,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:11 PDT,0,00,BUF,ANA
126,2,PSTR,C C R D D G,,Period Start- Local time: 8:30 PDT,20,00,BUF,ANA
127,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - BUF #28 GIRGENSONS vs ANA #38 KARLSSON,20,00,BUF,ANA
128,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #17 MITCHELL, Off. Zone",19,47,BUF,ANA
129,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 22 ft.",19,32,BUF,ANA
130,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 10 ft.",19,28,BUF,ANA
131,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #38 KARLSSON, Off. Zone",19,19,BUF,ANA
132,2,MISS,C C R D D G,C R L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 19 ft.",19,15,BUF,ANA
133,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 46 ft.",18,54,BUF,ANA
134,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 17 ft.",18,52,BUF,ANA
135,2,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT ANA #7 COGLIANO, Def. Zone",18,51,BUF,ANA
136,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",18,49,BUF,ANA
137,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Slap, Neu. Zone, 68 ft.",18,15,BUF,ANA
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,14,BUF,ANA
139,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BUF #19 HODGSON vs ANA #15 GETZLAF,18,14,BUF,ANA
140,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",17,56,BUF,ANA
141,2,HIT,C R L D D G,C R R D D G,"BUF #57 MYERS HIT ANA #10 PERRY, Def. Zone",17,55,BUF,ANA
142,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 50 ft.",17,36,BUF,ANA
143,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,35,BUF,ANA
144,2,FAC,C C L D D G,C R R D D G,BUF won Off. Zone - BUF #23 REINHART vs ANA #44 THOMPSON,17,35,BUF,ANA
145,2,HIT,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT ANA #18 JACKMAN, Def. Zone",17,11,BUF,ANA
146,2,HIT,C C L D D G,C R R D D G,"ANA #18 JACKMAN HIT BUF #23 REINHART, Off. Zone",17,01,BUF,ANA
147,2,MISS,C C L D D G,C R R D D G,"ANA #28 FISTRIC, Slap, Wide of Net, Off. Zone, 51 ft.",16,44,BUF,ANA
148,2,PENL,C C L D D G,C R L D D G,"BUF #6 WEBER Tripping(2 min), Def. Zone Drawn By: ANA #38 KARLSSON",15,52,BUF,ANA
149,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - BUF #8 MCCORMICK vs ANA #15 GETZLAF,15,52,BUF,ANA
150,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",15,17,BUF,ANA
151,2,BLOCK,C L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",15,13,BUF,ANA
152,2,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",14,58,BUF,ANA
153,2,STOP,C C D D G,C R R D D G,OFFSIDE,14,53,BUF,ANA
154,2,FAC,C C D D G,C C R D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs ANA #17 KESLER,14,53,BUF,ANA
155,2,HIT,C C D D G,C C R D D G,"BUF #61 BENOIT HIT ANA #38 KARLSSON, Def. Zone",14,27,BUF,ANA
156,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #38 KARLSSON, Wrist, Off. Zone, 31 ft.",14,07,BUF,ANA
157,2,HIT,C L D D D G,C C R D D G,"ANA #18 JACKMAN HIT BUF #57 MYERS, Off. Zone",13,43,BUF,ANA
158,2,SHOT,C L D D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 23 ft.",13,33,BUF,ANA
159,2,SHOT,C L D D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 14 ft.",13,30,BUF,ANA
160,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 23 ft.",13,21,BUF,ANA
161,2,HIT,C C R D D G,R R L D D G,"ANA #16 ETEM HIT BUF #61 BENOIT, Off. Zone",12,06,BUF,ANA
162,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",11,59,BUF,ANA
163,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,BUF,ANA
164,2,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs ANA #15 GETZLAF,11,58,BUF,ANA
165,2,MISS,C C R D D G,C R R D D G,"BUF #21 STAFFORD, Snap, Wide of Net, Off. Zone, 41 ft.",11,43,BUF,ANA
166,2,BLOCK,C C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",11,34,BUF,ANA
167,2,HIT,C C R D D G,C C R D D G,"BUF #21 STAFFORD HIT ANA #10 PERRY, Def. Zone",10,58,BUF,ANA
168,2,MISS,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 32 ft.",10,53,BUF,ANA
169,2,GOAL,C C L D D G,C C R D D G,"ANA #17 KESLER(3), Snap, Off. Zone, 41 ft.Assists: #7 COGLIANO(1); #33 SILFVERBERG(4)",10,40,BUF,ANA
170,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - BUF #23 REINHART vs ANA #44 THOMPSON,10,40,BUF,ANA
171,2,BLOCK,C C L D D G,C R R D D G,"BUF #23 REINHART BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,09,BUF,ANA
172,2,HIT,C C L D D G,C R R D D G,"ANA #28 FISTRIC HIT BUF #8 MCCORMICK, Def. Zone",9,59,BUF,ANA
173,2,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #8 MCCORMICK, Off. Zone",9,50,BUF,ANA
174,2,HIT,C C L D D G,C R R D D G,"BUF #8 MCCORMICK HIT ANA #45 VATANEN, Off. Zone",9,49,BUF,ANA
175,2,MISS,C C L D D G,C R R D D G,"BUF #41 MESZAROS, Slap, Goalpost, Off. Zone, 45 ft.",9,47,BUF,ANA
176,2,HIT,C R L D D G,C R R D D G,"BUF #26 MOULSON HIT ANA #28 FISTRIC, Neu. Zone",9,32,BUF,ANA
177,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,25,BUF,ANA
178,2,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #63 ENNIS vs ANA #15 GETZLAF,9,25,BUF,ANA
179,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 20 ft.",8,40,BUF,ANA
180,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 26 ft.",8,36,BUF,ANA
181,2,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Snap, Wide of Net, Off. Zone, 34 ft.",8,02,BUF,ANA
182,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 16 ft.",7,58,BUF,ANA
183,2,BLOCK,C C L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",7,02,BUF,ANA
184,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,55,BUF,ANA
185,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - BUF #23 REINHART vs ANA #17 KESLER,6,55,BUF,ANA
186,2,PENL,C C L D D G,C C C R D D,"BUF #23 REINHART Hooking(2 min), Def. Zone Drawn By: ANA #45 VATANEN",6,40,BUF,ANA
187,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - BUF #8 MCCORMICK vs ANA #38 KARLSSON,6,40,BUF,ANA
188,2,BLOCK,C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",6,23,BUF,ANA
189,2,HIT,C C D D G,C C R D D G,"BUF #6 WEBER HIT ANA #10 PERRY, Def. Zone",5,25,BUF,ANA
190,2,BLOCK,C C D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",4,54,BUF,ANA
191,2,MISS,C C L D D G,C R R D D G,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,31,BUF,ANA
192,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",4,04,BUF,ANA
193,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,BUF,ANA
194,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - BUF #19 HODGSON vs ANA #44 THOMPSON,3,48,BUF,ANA
195,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",3,25,BUF,ANA
196,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,23,BUF,ANA
197,2,FAC,C C R D D G,R R R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs ANA #67 RAKELL,3,23,BUF,ANA
198,2,HIT,C C R D D G,R R R D D G,"BUF #6 WEBER HIT ANA #16 ETEM, Def. Zone",2,57,BUF,ANA
199,2,HIT,C R L D D G,R R R D D G,"ANA #16 ETEM HIT BUF #6 WEBER, Off. Zone",2,43,BUF,ANA
