n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,R L L D D G,C R L D D G,"OTT #13 PAUL HIT EDM #74 BEAR, Off. Zone",1,14,OTT,EDM
206,2,STOP,R L L D D G,C R L D D G,ICING,1,11,OTT,EDM
207,2,FAC,R L L D D G,C R L D D G,OTT won Off. Zone - OTT #13 PAUL vs EDM #91 HAAS,1,11,OTT,EDM
208,2,STOP,R L L D D G,C R L D D G,ICING,1,04,OTT,EDM
209,2,FAC,R L L D D G,C R L D D G,OTT won Off. Zone - OTT #13 PAUL vs EDM #91 HAAS,1,04,OTT,EDM
210,2,MISS,R L L D D G,C R L D D G,"OTT #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 6 ft.",0,53,OTT,EDM
211,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,0,38,OTT,EDM
212,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - OTT #9 NORRIS vs EDM #63 ENNIS,0,38,OTT,EDM
213,2,HIT,C C R D D G,C C R D D G,"OTT #2 ZUB HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",0,34,OTT,EDM
214,2,STOP,C C R D D G,C C R D D G,ICING,0,32,OTT,EDM
215,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #9 NORRIS vs EDM #93 NUGENT-HOPKINS,0,32,OTT,EDM
216,2,HIT,C C R D D G,C C R D D G,"OTT #10 DZINGEL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",0,17,OTT,EDM
217,2,BLOCK,C C R D D G,C C R D D G,"OTT #26 BRANNSTROM BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,12,OTT,EDM
218,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,12,OTT,EDM
219,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - OTT #7 TKACHUK vs EDM #16 KHAIRA,0,12,OTT,EDM
220,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,OTT,EDM
221,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:05 MST,20,00,OTT,EDM
222,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #9 NORRIS vs EDM #29 DRAISAITL,20,00,OTT,EDM
223,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 15 ft.",19,38,OTT,EDM
224,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #84 LAGESSON, Def. Zone",18,53,OTT,EDM
225,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #2 ZUB, Slap, Off. Zone, 58 ft.",18,47,OTT,EDM
226,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,46,OTT,EDM
227,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - OTT #71 TIERNEY vs EDM #93 NUGENT-HOPKINS,18,46,OTT,EDM
228,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",18,21,OTT,EDM
229,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 52 ft.",18,19,OTT,EDM
230,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,19,OTT,EDM
231,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - OTT #13 PAUL vs EDM #16 KHAIRA,18,19,OTT,EDM
232,3,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT EDM #52 RUSSELL, Off. Zone",17,54,OTT,EDM
233,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT OTT #22 ZAITSEV, Off. Zone",17,48,OTT,EDM
234,3,BLOCK,C C R D D G,C R L D D G,"OTT #51 ANISIMOV BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",17,39,OTT,EDM
235,3,BLOCK,C C R D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",17,25,OTT,EDM
236,3,BLOCK,C C L D D G,C R L D D G,"OTT #10 DZINGEL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",17,20,OTT,EDM
237,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 41 ft.",17,06,OTT,EDM
238,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Snap, Off. Zone, 39 ft.",16,57,OTT,EDM
239,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 15 ft.",16,51,OTT,EDM
240,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #9 NORRIS, Def. Zone",16,35,OTT,EDM
241,3,BLOCK,C C L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",16,30,OTT,EDM
242,3,HIT,C L L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #29 DRAISAITL, Def. Zone",16,06,OTT,EDM
243,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,01,OTT,EDM
244,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs EDM #97 MCDAVID,16,01,OTT,EDM
245,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Def. Zone",15,46,OTT,EDM
246,3,HIT,C L L D D G,C C R D D G,"OTT #26 BRANNSTROM HIT EDM #56 YAMAMOTO, Neu. Zone",15,44,OTT,EDM
247,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 17 ft.",15,35,OTT,EDM
248,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,34,OTT,EDM
249,3,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #93 NUGENT-HOPKINS,15,34,OTT,EDM
250,3,HIT,C R R D D G,C C R D D G,"OTT #72 CHABOT HIT EDM #63 ENNIS, Def. Zone",15,15,OTT,EDM
251,3,MISS,C R R D D G,C C R D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 61 ft.",14,53,OTT,EDM
252,3,HIT,C R R D D G,C C R D D G,"OTT #63 DADONOV HIT EDM #63 ENNIS, Def. Zone",14,48,OTT,EDM
253,3,STOP,C R R D D G,C C R D D G,ICING,14,39,OTT,EDM
254,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #16 KHAIRA,14,39,OTT,EDM
255,3,STOP,C R R D D G,C R L D D G,ICING,14,14,OTT,EDM
256,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs EDM #16 KHAIRA,14,14,OTT,EDM
257,3,HIT,C R R D D G,C R L D D G,"EDM #16 KHAIRA HIT OTT #28 BROWN, Neu. Zone",14,04,OTT,EDM
258,3,HIT,R R L D D G,C R L D D G,"OTT #28 BROWN HIT EDM #4 RUSSELL, Neu. Zone",13,59,OTT,EDM
259,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Snap, Off. Zone, 38 ft.",13,16,OTT,EDM
260,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 44 ft.",12,46,OTT,EDM
261,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 14 ft.",12,45,OTT,EDM
262,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,45,OTT,EDM
263,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - OTT #7 TKACHUK vs EDM #97 MCDAVID,12,45,OTT,EDM
264,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #19 BATHERSON, Off. Zone",12,30,OTT,EDM
265,3,GOAL,C L L D D G,C C R D D G,"EDM #29 DRAISAITL(14), Snap, Off. Zone, 20 ft.Assists: #97 MCDAVID(32); #22 BARRIE(19)",12,25,OTT,EDM
266,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - OTT #51 ANISIMOV vs EDM #93 NUGENT-HOPKINS,12,25,OTT,EDM
267,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #63 DADONOV, Off. Zone",11,55,OTT,EDM
268,3,STOP,C C L D D G,C C R D D G,PLAYER INJURY,11,36,OTT,EDM
269,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - OTT #9 NORRIS vs EDM #16 KHAIRA,11,36,OTT,EDM
270,3,STOP,C C R D D G,C R L D D G,ICING,10,55,OTT,EDM
271,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs EDM #91 HAAS,10,55,OTT,EDM
272,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 52 ft.",10,52,OTT,EDM
273,3,BLOCK,C C R D D G,C R L D D G,"OTT #2 ZUB BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",10,46,OTT,EDM
274,3,HIT,C C R D D G,C R L D D G,"OTT #51 ANISIMOV HIT EDM #91 HAAS, Off. Zone",10,44,OTT,EDM
275,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrap-around, Off. Zone, 6 ft.",10,44,OTT,EDM
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,44,OTT,EDM
277,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs EDM #91 HAAS,10,44,OTT,EDM
278,3,HIT,C C R D D G,C R L D D G,"OTT #28 BROWN HIT EDM #4 RUSSELL, Def. Zone",10,13,OTT,EDM
279,3,HIT,C C R D D G,C R L D D G,"OTT #2 ZUB HIT EDM #91 HAAS, Def. Zone",10,09,OTT,EDM
280,3,BLOCK,C C R D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",10,00,OTT,EDM
281,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",9,39,OTT,EDM
282,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 10 ft.",9,33,OTT,EDM
283,3,MISS,C L L D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 22 ft.",9,26,OTT,EDM
284,3,HIT,C R L D D G,C C R D D G,"OTT #44 GUDBRANSON HIT EDM #56 YAMAMOTO, Def. Zone",9,11,OTT,EDM
285,3,HIT,C R L D D G,C C R D D G,"OTT #5 REILLY HIT EDM #97 MCDAVID, Def. Zone",9,06,OTT,EDM
286,3,GOAL,C R L D D G,C C R D D G,"OTT #63 DADONOV(9), Snap, Off. Zone, 7 ft.Assists: #16 WATSON(5); #5 REILLY(10)",8,49,OTT,EDM
287,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - OTT #9 NORRIS vs EDM #93 NUGENT-HOPKINS,8,49,OTT,EDM
288,3,HIT,C R L D D G,C C R D D G,"OTT #2 ZUB HIT EDM #63 ENNIS, Def. Zone",8,17,OTT,EDM
289,3,HIT,C R L D D G,C C R D D G,"OTT #16 WATSON HIT EDM #84 LAGESSON, Def. Zone",8,08,OTT,EDM
290,3,HIT,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT OTT #2 ZUB, Off. Zone",8,03,OTT,EDM
291,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #63 DADONOV, Def. Zone",7,49,OTT,EDM
292,3,HIT,C R L D D G,C R L D D G,"EDM #14 SHORE HIT OTT #72 CHABOT, Off. Zone",7,29,OTT,EDM
293,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #14 SHORE, Off. Zone",7,05,OTT,EDM
294,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 44 ft.",6,46,OTT,EDM
295,3,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT EDM #6 LARSSON, Off. Zone",6,21,OTT,EDM
296,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,08,OTT,EDM
297,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs EDM #91 HAAS,6,08,OTT,EDM
298,3,HIT,C L L D D G,C R L D D G,"OTT #16 WATSON HIT EDM #84 LAGESSON, Off. Zone",5,50,OTT,EDM
299,3,STOP,C L L D D G,C R L D D G,ICING,5,46,OTT,EDM
300,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #9 NORRIS vs EDM #91 HAAS,5,46,OTT,EDM
301,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Off. Zone",5,25,OTT,EDM
302,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",5,22,OTT,EDM
303,3,HIT,R L L D D G,C R L D D G,"EDM #6 LARSSON HIT OTT #28 BROWN, Def. Zone",5,11,OTT,EDM
304,3,BLOCK,C L L D D G,C C R D D G,"OTT #19 BATHERSON BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",4,52,OTT,EDM
305,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",4,42,OTT,EDM
306,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 7 ft.",4,31,OTT,EDM
307,3,MISS,C L L D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 16 ft.",4,15,OTT,EDM
308,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",4,02,OTT,EDM
309,3,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT OTT #16 WATSON, Def. Zone",3,53,OTT,EDM
310,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 38 ft.",3,34,OTT,EDM
311,3,MISS,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI, Snap, Goalpost, Off. Zone, 25 ft.",3,13,OTT,EDM
312,3,BLOCK,C C R D D G,C C R D D G,"OTT #63 DADONOV BLOCKED BY  EDM #63 ENNIS, Slap, Def. Zone",3,06,OTT,EDM
313,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 15 ft.",3,05,OTT,EDM
314,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,04,OTT,EDM
315,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - OTT #9 NORRIS vs EDM #16 KHAIRA,3,04,OTT,EDM
316,3,STOP,C L L D D G,C R L D D G,ICING,2,56,OTT,EDM
317,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs EDM #16 KHAIRA,2,56,OTT,EDM
318,3,BLOCK,C L L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",2,50,OTT,EDM
319,3,BLOCK,C L L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  EDM #14 SHORE, Wrist, Def. Zone",2,48,OTT,EDM
320,3,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT EDM #52 RUSSELL, Def. Zone",2,32,OTT,EDM
321,3,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT OTT #72 CHABOT, Off. Zone",2,22,OTT,EDM
322,3,MISS,C L L D D G,C R L D D G,"EDM #91 HAAS, Snap, Over Net, Off. Zone, 26 ft.",1,50,OTT,EDM
323,3,HIT,C R R D D G,C C R D D G,"EDM #63 ENNIS HIT OTT #26 BRANNSTROM, Off. Zone",1,30,OTT,EDM
324,3,HIT,C R R D D G,C C R D D G,"OTT #63 DADONOV HIT EDM #93 NUGENT-HOPKINS, Off. Zone",1,14,OTT,EDM
325,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 34 ft.",1,13,OTT,EDM
326,3,MISS,C R R D D G,C C R D D G,"EDM #63 ENNIS, Slap, Wide of Net, Off. Zone, 12 ft.",0,58,OTT,EDM
327,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",0,45,OTT,EDM
328,3,MISS,C R R D D G,C C R D D G,"EDM #84 LAGESSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,26,OTT,EDM
329,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #63 DADONOV, Def. Zone",0,22,OTT,EDM
330,3,MISS,C R R D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",0,12,OTT,EDM
331,3,BLOCK,C R R D D G,C R L D D G,"EDM #84 LAGESSON BLOCKED BY  OTT #51 ANISIMOV, Slap, Def. Zone",0,01,OTT,EDM
332,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:39 MST,0,00,OTT,EDM
333,3,GEND,,,Game End- Local time: 8:39 MST,0,00,OTT,EDM
