n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,R R L D D G,R L L D D G,"CAR #13 FOEGELE HIT ARI #44 CONNAUTON, Off. Zone",3,31,ARI,CAR
207,2,GIVE,R R L D D G,R L L D D G,"ARI GIVEAWAY - #83 GARLAND, Neu. Zone",3,23,ARI,CAR
208,2,STOP,R R L D D G,R L L D D G,REFEREE OR LINESMAN,3,19,ARI,CAR
209,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - ARI #25 COUSINS vs CAR #20 AHO,3,19,ARI,CAR
210,2,BLOCK,C C C D D G,R L L D D G,"CAR #48 MARTINOOK BLOCKED BY  ARI #82 OESTERLE, Snap, Def. Zone",3,14,ARI,CAR
211,2,HIT,C C C D D G,R L L D D G,"CAR #48 MARTINOOK HIT ARI #9 KELLER, Off. Zone",3,08,ARI,CAR
212,2,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Off. Zone",3,03,ARI,CAR
213,2,MISS,C C C D D G,R L L D D G,"ARI #9 KELLER, Snap, Wide of Net, Off. Zone, 27 ft.",2,49,ARI,CAR
214,2,HIT,C C C D D G,R L L D D G,"ARI #25 COUSINS HIT CAR #27 FAULK, Off. Zone",2,48,ARI,CAR
215,2,TAKE,C C R D D G,R L L D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",2,24,ARI,CAR
216,2,HIT,C C R D D G,C R L D D G,"CAR #71 WALLMARK HIT ARI #17 GALCHENYUK, Def. Zone",2,11,ARI,CAR
217,2,BLOCK,C R R D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",2,00,ARI,CAR
218,2,HIT,C R R D D G,C C L D D G,"CAR #74 SLAVIN HIT ARI #23 EKMAN-LARSSON, Def. Zone",1,11,ARI,CAR
219,2,MISS,C R R D D G,C C L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 21 ft.",0,41,ARI,CAR
220,2,PENL,C R R D D G,C L L D D G,"ARI #44 CONNAUTON Tripping(2 min), Def. Zone Drawn By: CAR #7 DI GIUSEPPE",0,35,ARI,CAR
221,2,FAC,C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs CAR #71 WALLMARK,0,35,ARI,CAR
222,2,PEND,C R D D G,C C R D D G,Period End- Local time: 2:38 EST,0,00,ARI,CAR
223,3,PSTR,,,Period Start- Local time: 2:57 EST,20,00,ARI,CAR
224,3,FAC,R R D D G,C R R L D G,CAR won Neu. Zone - ARI #15 RICHARDSON vs CAR #20 AHO,20,00,ARI,CAR
225,3,BLOCK,R R D D G,C R R L D G,"CAR #86 TERAVAINEN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",19,43,ARI,CAR
226,3,PENL,R R D D G,C R R L D G,"CAR #20 AHO Hi-sticking(2 min), Off. Zone Drawn By: ARI #15 RICHARDSON",19,31,ARI,CAR
227,3,FAC,C R D D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs CAR #37 SVECHNIKOV,19,31,ARI,CAR
228,3,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 68 ft.",19,28,ARI,CAR
229,3,HIT,C R D D G,C R D D G,"ARI #14 PANIK HIT CAR #74 SLAVIN, Off. Zone",19,00,ARI,CAR
230,3,TAKE,C R D D G,C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",18,45,ARI,CAR
231,3,SHOT,C C C R D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 18 ft.",17,28,ARI,CAR
232,3,SHOT,C C C R D G,C R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 9 ft.",17,20,ARI,CAR
233,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 7 ft.",17,12,ARI,CAR
234,3,HIT,C C C D D G,R L L D D G,"ARI #9 KELLER HIT CAR #23 MCGINN, Def. Zone",17,08,ARI,CAR
235,3,TAKE,C C C D D G,R L L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",17,05,ARI,CAR
236,3,HIT,C C R D D G,R L L D D G,"CAR #48 MARTINOOK HIT ARI #4 HJALMARSSON, Off. Zone",16,57,ARI,CAR
237,3,MISS,C R R D D G,R L L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,53,ARI,CAR
238,3,HIT,C R R D D G,R L L D D G,"ARI #29 KEMPE HIT CAR #48 MARTINOOK, Def. Zone",16,39,ARI,CAR
239,3,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,16,24,ARI,CAR
240,3,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs CAR #71 WALLMARK,16,24,ARI,CAR
241,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,16,15,ARI,CAR
242,3,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CAR #64 BISHOP,16,15,ARI,CAR
243,3,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",16,12,ARI,CAR
244,3,STOP,C R R D D G,C C L D D G,HIGH STICK,15,53,ARI,CAR
245,3,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,53,ARI,CAR
246,3,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - ARI #25 COUSINS vs CAR #20 AHO,15,53,ARI,CAR
247,3,HIT,C C C D D G,R L L D D G,"CAR #44 DE HAAN HIT ARI #25 COUSINS, Neu. Zone",15,32,ARI,CAR
248,3,GOAL,C C C D D G,R L L D D G,"CAR #20 AHO(12), Snap, Off. Zone, 15 ft.Assists: #44 DE HAAN(6); #86 TERAVAINEN(19)",15,28,ARI,CAR
249,3,FAC,R R L D D G,C L L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs CAR #49 RASK,15,28,ARI,CAR
250,3,MISS,R R L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Neu. Zone, 91 ft.",15,23,ARI,CAR
251,3,STOP,R R L D D G,C L L D D G,PUCK FROZEN,15,21,ARI,CAR
252,3,FAC,R R L D D G,C L L D D G,ARI won Off. Zone - ARI #67 CROUSE vs CAR #49 RASK,15,21,ARI,CAR
253,3,BLOCK,R R L D D G,C L L D D G,"CAR #13 FOEGELE BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",15,11,ARI,CAR
254,3,HIT,R R L D D G,C L L D D G,"CAR #13 FOEGELE HIT ARI #33 GOLIGOSKI, Def. Zone",15,01,ARI,CAR
255,3,HIT,R R L D D G,C L L D D G,"CAR #49 RASK HIT ARI #67 CROUSE, Def. Zone",14,53,ARI,CAR
256,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 7 ft.",14,29,ARI,CAR
257,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Neu. Zone, 86 ft.",13,54,ARI,CAR
258,3,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,ARI,CAR
259,3,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - ARI #15 RICHARDSON vs CAR #64 BISHOP,13,51,ARI,CAR
260,3,MISS,C R R D D G,C C L D D G,"CAR #64 BISHOP, Snap, Wide of Net, Off. Zone, 8 ft.",13,22,ARI,CAR
261,3,HIT,C R R D D G,C C L D D G,"ARI #15 RICHARDSON HIT CAR #59 KUOKKANEN, Def. Zone",13,19,ARI,CAR
262,3,HIT,C R R D D G,C C L D D G,"CAR #7 DI GIUSEPPE HIT ARI #82 OESTERLE, Off. Zone",13,13,ARI,CAR
263,3,STOP,C R R D D G,R L L D D G,ICING,12,58,ARI,CAR
264,3,FAC,C R R D D G,R L L D D G,CAR won Off. Zone - ARI #15 RICHARDSON vs CAR #20 AHO,12,58,ARI,CAR
265,3,MISS,C R R D D G,R L L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 54 ft.",12,55,ARI,CAR
266,3,MISS,C C C D D G,R L L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 11 ft.",12,18,ARI,CAR
267,3,MISS,C C C D D G,R L L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 64 ft.",12,01,ARI,CAR
268,3,HIT,C C C D D G,R L L D D G,"CAR #20 AHO HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,58,ARI,CAR
269,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Snap, Off. Zone, 36 ft.",11,43,ARI,CAR
270,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,42,ARI,CAR
271,3,FAC,R R L D D G,C L L D D G,ARI won Off. Zone - ARI #67 CROUSE vs CAR #23 MCGINN,11,42,ARI,CAR
272,3,MISS,R R L D D G,C L L D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,37,ARI,CAR
273,3,HIT,R R L D D G,C L L D D G,"CAR #44 DE HAAN HIT ARI #29 KEMPE, Neu. Zone",11,22,ARI,CAR
274,3,HIT,R R L D D G,C L L D D G,"ARI #67 CROUSE HIT CAR #13 FOEGELE, Off. Zone",11,13,ARI,CAR
275,3,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",10,59,ARI,CAR
276,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Snap, Off. Zone, 57 ft.",10,34,ARI,CAR
277,3,HIT,C R R D D G,C C R D D G,"ARI #14 PANIK HIT CAR #74 SLAVIN, Off. Zone",10,27,ARI,CAR
278,3,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #14 PANIK, Off. Zone",10,09,ARI,CAR
279,3,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",10,00,ARI,CAR
280,3,HIT,C C C D D G,C L L D D G,"ARI #25 COUSINS HIT CAR #64 BISHOP, Neu. Zone",9,43,ARI,CAR
281,3,STOP,C C C D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,41,ARI,CAR
282,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - ARI #8 SCHMALTZ vs CAR #20 AHO,9,41,ARI,CAR
283,3,HIT,C C C D D G,R L L D D G,"CAR #48 MARTINOOK HIT ARI #8 SCHMALTZ, Off. Zone",9,34,ARI,CAR
284,3,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,9,22,ARI,CAR
285,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - ARI #21 STEPAN vs CAR #71 WALLMARK,9,22,ARI,CAR
286,3,HIT,C C R D D G,C R R D D G,"CAR #71 WALLMARK HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,00,ARI,CAR
287,3,BLOCK,C C R D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",8,38,ARI,CAR
288,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 21 ft.",8,37,ARI,CAR
289,3,HIT,C C R D D G,C C L D D G,"ARI #17 GALCHENYUK HIT CAR #59 KUOKKANEN, Off. Zone",8,35,ARI,CAR
290,3,BLOCK,C C R D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",8,32,ARI,CAR
291,3,HIT,R R R D D G,C C L D D G,"ARI #45 ARCHIBALD HIT CAR #59 KUOKKANEN, Def. Zone",8,18,ARI,CAR
292,3,HIT,R R R D D G,C C L D D G,"ARI #45 ARCHIBALD HIT CAR #7 DI GIUSEPPE, Off. Zone",8,07,ARI,CAR
293,3,HIT,R R R D D G,C C L D D G,"CAR #19 HAMILTON HIT ARI #45 ARCHIBALD, Def. Zone",8,05,ARI,CAR
294,3,MISS,R R R D D G,C C L D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 70 ft.",8,00,ARI,CAR
295,3,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT ARI #9 KELLER, Def. Zone",7,26,ARI,CAR
296,3,STOP,C C R D D G,C L L D D G,OFFSIDE,7,17,ARI,CAR
297,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs CAR #49 RASK,7,17,ARI,CAR
298,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",7,11,ARI,CAR
299,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 27 ft.",6,55,ARI,CAR
300,3,HIT,C R L D D G,R L L D D G,"CAR #20 AHO HIT ARI #29 KEMPE, Def. Zone",6,47,ARI,CAR
301,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 95 ft.",6,12,ARI,CAR
302,3,PENL,C R R D D G,C R R L D D,"ARI #9 KELLER Hi-sticking(2 min), Off. Zone Drawn By: CAR #59 KUOKKANEN",5,29,ARI,CAR
303,3,STOP,C R R D D G,C R R L D D,"REFEREE OR LINESMAN,TV TIMEOUT",5,29,ARI,CAR
304,3,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CAR #20 AHO,5,29,ARI,CAR
305,3,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 65 ft.",5,12,ARI,CAR
306,3,TAKE,C R D D G,C R L D D G,"ARI TAKEAWAY - #29 KEMPE, Off. Zone",5,07,ARI,CAR
307,3,HIT,R R D D G,C R L D D G,"CAR #27 FAULK HIT ARI #15 RICHARDSON, Def. Zone",4,57,ARI,CAR
308,3,BLOCK,R R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",4,35,ARI,CAR
309,3,TAKE,R L D D G,C C R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",4,10,ARI,CAR
310,3,MISS,R L D D G,C C R D D G,"CAR #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,54,ARI,CAR
311,3,STOP,R L D D G,C C R D D G,HIGH STICK,3,53,ARI,CAR
312,3,FAC,C R D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CAR #14 WILLIAMS,3,53,ARI,CAR
313,3,TAKE,C R D D G,C C R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",3,49,ARI,CAR
314,3,MISS,C R D D G,C C R D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,33,ARI,CAR
315,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Deflected, Neu. Zone, 70 ft.",3,11,ARI,CAR
316,3,HIT,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT CAR #64 BISHOP, Neu. Zone",3,03,ARI,CAR
317,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,3,00,ARI,CAR
318,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #25 COUSINS vs CAR #64 BISHOP,3,00,ARI,CAR
319,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #7 DI GIUSEPPE, Off. Zone",2,55,ARI,CAR
320,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 64 ft.",2,49,ARI,CAR
321,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 58 ft.",2,44,ARI,CAR
322,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,43,ARI,CAR
323,3,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - ARI #29 KEMPE vs CAR #64 BISHOP,2,43,ARI,CAR
324,3,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Wrist, Off. Zone, 11 ft.",1,53,ARI,CAR
325,3,HIT,R R L D D G,R L L L D D,"ARI #45 ARCHIBALD HIT CAR #7 DI GIUSEPPE, Def. Zone",1,43,ARI,CAR
326,3,SHOT,R R L D D G,R L L L D D,"CAR ONGOAL - #7 DI GIUSEPPE, Snap, Off. Zone, 31 ft.",1,32,ARI,CAR
327,3,PENL,R R L D D G,R L L L D D,"ARI #6 CHYCHRUN Roughing(2 min), Def. Zone Drawn By: CAR #64 BISHOP",1,23,ARI,CAR
328,3,FAC,C R D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CAR #49 RASK,1,23,ARI,CAR
329,3,TAKE,C R D D G,C L L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",1,09,ARI,CAR
330,3,HIT,C R D D G,C L L D D G,"ARI #4 HJALMARSSON HIT CAR #23 MCGINN, Def. Zone",1,03,ARI,CAR
331,3,TAKE,C R D D G,C L L D D G,"ARI TAKEAWAY - #14 PANIK, Def. Zone",0,57,ARI,CAR
332,3,SHOT,R R D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Def. Zone, 164 ft.",0,50,ARI,CAR
333,3,GIVE,R R D D G,C C L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",0,35,ARI,CAR
334,3,SHOT,R R D D G,C C L D D G,"CAR ONGOAL - #59 KUOKKANEN, Slap, Off. Zone, 34 ft.",0,33,ARI,CAR
335,3,STOP,R R D D G,C C L D D G,GOALIE STOPPED,0,32,ARI,CAR
336,3,FAC,R L D D G,C C L D D G,CAR won Off. Zone - ARI #15 RICHARDSON vs CAR #64 BISHOP,0,32,ARI,CAR
337,3,SHOT,R L D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 15 ft.",0,23,ARI,CAR
338,3,PENL,R L D D G,C C L D D G,"CAR #19 HAMILTON Slashing(2 min), Neu. Zone Drawn By: ARI #67 CROUSE",0,22,ARI,CAR
339,3,FAC,C C D D G,C L D D G,CAR won Def. Zone - ARI #9 KELLER vs CAR #71 WALLMARK,0,22,ARI,CAR
340,3,PEND,C C D D G,C L D D G,Period End- Local time: 3:33 EST,0,00,ARI,CAR
341,3,GEND,,,Game End- Local time: 3:33 EST,0,00,ARI,CAR
