n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C R L D D G,C C C D D G,"CBJ #51 TYUTIN HIT ANA #10 PERRY, Def. Zone",12,59,ANA,CBJ
31,1,BLOCK,C R L D D G,C C C D D G,"ANA #21 BROOKBANK BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",12,50,ANA,CBJ
32,1,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",12,18,ANA,CBJ
33,1,HIT,C C R D D G,C R L D D G,"ANA #16 PARROS HIT CBJ #15 DORSETT, Off. Zone",11,54,ANA,CBJ
34,1,GOAL,C R R D D G,C R L D D G,"ANA #9 RYAN(4), Snap, Off. Zone, 14 ft.Assists: #8 SELANNE(7); #32 LYDMAN(3)",11,36,ANA,CBJ
35,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - ANA #7 COGLIANO vs CBJ #50 VERMETTE,11,36,ANA,CBJ
36,1,MISS,C R R D D G,C C L D D G,"CBJ #4 MOORE, Wrist, Wide of Net, Off. Zone, 56 ft.",11,18,ANA,CBJ
37,1,BLOCK,C R L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",10,56,ANA,CBJ
38,1,HIT,C R L D D G,C C L D D G,"ANA #21 BROOKBANK HIT CBJ #11 CALVERT, Def. Zone",10,41,ANA,CBJ
39,1,BLOCK,C R L D D G,C C C D D G,"ANA #11 KOIVU BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",10,21,ANA,CBJ
40,1,BLOCK,C R L D D G,C C C D D G,"ANA #5 SBISA BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",10,18,ANA,CBJ
41,1,HIT,C R L D D G,C C C D D G,"ANA #39 BELESKEY HIT CBJ #26 PAHLSSON, Def. Zone",10,10,ANA,CBJ
42,1,STOP,C R L D D G,C C C D D G,OFFSIDE,10,03,ANA,CBJ
43,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - ANA #64 MCMILLAN vs CBJ #16 BRASSARD,10,03,ANA,CBJ
44,1,BLOCK,C C R D D G,C R L D D G,"CBJ #28 GIROUX BLOCKED BY  ANA #64 MCMILLAN, Wrist, Def. Zone",9,47,ANA,CBJ
45,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,ANA,CBJ
46,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #26 PAHLSSON,9,46,ANA,CBJ
47,1,HIT,C C R D D G,C C C D D G,"CBJ #32 BASS HIT ANA #49 MACENAUER, Off. Zone",9,42,ANA,CBJ
48,1,STOP,C C R D D G,C C C D D G,OFFSIDE,9,18,ANA,CBJ
49,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #24 MACKENZIE,9,18,ANA,CBJ
50,1,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT CBJ #22 PROSPAL, Off. Zone",9,03,ANA,CBJ
51,1,HIT,C R L D D G,C L L D D G,"CBJ #61 NASH HIT ANA #4 FOWLER, Off. Zone",8,51,ANA,CBJ
52,1,STOP,C R R D D G,C L L D D G,OFFSIDE,8,44,ANA,CBJ
53,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - ANA #7 COGLIANO vs CBJ #50 VERMETTE,8,44,ANA,CBJ
54,1,HIT,C R R D D G,C C L D D G,"ANA #41 GORDON HIT CBJ #5 JOHNSON, Off. Zone",8,14,ANA,CBJ
55,1,MISS,C R R D D G,C C L D D G,"CBJ #50 VERMETTE, Deflected, Wide of Net, Off. Zone, 14 ft.",8,00,ANA,CBJ
56,1,HIT,C R R D D G,C C L D D G,"ANA #32 LYDMAN HIT CBJ #5 JOHNSON, Def. Zone",7,50,ANA,CBJ
57,1,PENL,C R R D D G,C R L D D G,"ANA #21 BROOKBANK Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #15 DORSETT",7,22,ANA,CBJ
58,1,PENL,C R R D G,C R L D D G,"CBJ #15 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: ANA #21 BROOKBANK",7,22,ANA,CBJ
59,1,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #11 KOIVU vs CBJ #24 MACKENZIE,7,22,ANA,CBJ
60,1,HIT,C R R D D G,C L L D D G,"CBJ #24 MACKENZIE HIT ANA #23 BEAUCHEMIN, Off. Zone",6,53,ANA,CBJ
61,1,STOP,C R R D D G,C L L D D G,OFFSIDE,6,41,ANA,CBJ
62,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #49 MACENAUER vs CBJ #50 VERMETTE,6,41,ANA,CBJ
63,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #26 PAHLSSON, Backhand, Off. Zone, 11 ft.",6,06,ANA,CBJ
64,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,04,ANA,CBJ
65,1,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - ANA #7 COGLIANO vs CBJ #50 VERMETTE,6,04,ANA,CBJ
66,1,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",5,39,ANA,CBJ
67,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,28,ANA,CBJ
68,1,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CBJ #24 MACKENZIE,5,28,ANA,CBJ
69,1,HIT,C R R D D G,C L L D D G,"ANA #23 BEAUCHEMIN HIT CBJ #24 MACKENZIE, Def. Zone",5,02,ANA,CBJ
70,1,HIT,C R L D D G,C C C D D G,"CBJ #32 BASS HIT ANA #5 SBISA, Off. Zone",4,24,ANA,CBJ
71,1,HIT,C R L D D G,C C C D D G,"ANA #39 BELESKEY HIT CBJ #21 WISNIEWSKI, Def. Zone",4,21,ANA,CBJ
72,1,STOP,C R L D D G,C C C D D G,ICING,4,12,ANA,CBJ
73,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #26 PAHLSSON,4,12,ANA,CBJ
74,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #32 BASS, Slap, Off. Zone, 53 ft.",4,00,ANA,CBJ
75,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,58,ANA,CBJ
76,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - ANA #49 MACENAUER vs CBJ #50 VERMETTE,3,58,ANA,CBJ
77,1,HIT,C R R D D G,C C L D D G,"CBJ #28 GIROUX HIT ANA #41 GORDON, Off. Zone",3,47,ANA,CBJ
78,1,HIT,C R R D D G,C C L D D G,"ANA #41 GORDON HIT CBJ #19 JOHANSEN, Off. Zone",3,36,ANA,CBJ
79,1,BLOCK,C R R D D G,C C L D D G,"ANA #32 LYDMAN BLOCKED BY  CBJ #10 RUSSELL, Wrist, Def. Zone",3,15,ANA,CBJ
80,1,HIT,C R R D D G,C L L D D G,"CBJ #10 RUSSELL HIT ANA #4 FOWLER, Off. Zone",3,08,ANA,CBJ
81,1,PENL,C R R D D G,C L L D D G,"ANA #7 COGLIANO Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #10 RUSSELL",2,59,ANA,CBJ
82,1,PENL,C R L D D G,C L L D D G,"CBJ #10 RUSSELL Fighting (maj)(5 min), Def. Zone Drawn By: ANA #7 COGLIANO",2,59,ANA,CBJ
83,1,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #10 PERRY vs CBJ #26 PAHLSSON,2,59,ANA,CBJ
84,1,HIT,C R L D D G,C C C D D G,"CBJ #26 PAHLSSON HIT ANA #39 BELESKEY, Neu. Zone",2,43,ANA,CBJ
85,1,HIT,C R L D D G,C C C D D G,"CBJ #26 PAHLSSON HIT ANA #10 PERRY, Def. Zone",2,26,ANA,CBJ
86,1,PENL,C R L D D G,C C C D D G,"ANA #15 GETZLAF Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #32 BASS",2,15,ANA,CBJ
87,1,PENL,R L D D G,C C C D D G,"CBJ #32 BASS Fighting (maj)(5 min), Off. Zone Drawn By: ANA #15 GETZLAF",2,15,ANA,CBJ
88,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - ANA #11 KOIVU vs CBJ #24 MACKENZIE,2,15,ANA,CBJ
89,1,BLOCK,C C R D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  ANA #8 SELANNE, Wrist, Def. Zone",2,12,ANA,CBJ
90,1,PENL,C C R D D G,C L L D D G,"ANA #8 SELANNE Hi-sticking(2 min), Def. Zone Drawn By: CBJ #61 NASH",2,11,ANA,CBJ
91,1,FAC,C C D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CBJ #61 NASH,2,11,ANA,CBJ
92,1,MISS,C R D D G,C C C D D G,"CBJ #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 45 ft.",0,36,ANA,CBJ
93,1,HIT,C R D D G,C C C D D G,"ANA #49 MACENAUER HIT CBJ #14 CLITSOME, Def. Zone",0,30,ANA,CBJ
94,1,BLOCK,C R D D G,C C C D D G,"CBJ #16 BRASSARD BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",0,27,ANA,CBJ
95,1,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 10 ft.",0,27,ANA,CBJ
96,1,STOP,C R D D G,C C C D D G,PUCK FROZEN,0,24,ANA,CBJ
97,1,FAC,C R D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CBJ #18 UMBERGER,0,24,ANA,CBJ
98,1,HIT,C R R D D G,C L L D D G,"ANA #32 LYDMAN HIT CBJ #61 NASH, Def. Zone",0,06,ANA,CBJ
99,1,HIT,C R R D D G,C L L D D G,"ANA #9 RYAN HIT CBJ #61 NASH, Def. Zone",0,06,ANA,CBJ
100,1,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 61 ft.",0,02,ANA,CBJ
101,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:17 EDT,0,00,ANA,CBJ
102,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:34 EDT,20,00,ANA,CBJ
103,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - ANA #49 MACENAUER vs CBJ #26 PAHLSSON,20,00,ANA,CBJ
104,2,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT ANA #4 FOWLER, Off. Zone",19,49,ANA,CBJ
105,2,HIT,C R L D D G,C C R D D G,"ANA #39 BELESKEY HIT CBJ #15 DORSETT, Off. Zone",19,32,ANA,CBJ
106,2,HIT,C R L D D G,C C R D D G,"ANA #39 BELESKEY HIT CBJ #24 MACKENZIE, Off. Zone",19,18,ANA,CBJ
107,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 45 ft.",19,08,ANA,CBJ
108,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,07,ANA,CBJ
109,2,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - ANA #11 KOIVU vs CBJ #24 MACKENZIE,19,07,ANA,CBJ
110,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 59 ft.",18,49,ANA,CBJ
111,2,HIT,C R R D D G,C C L D D G,"ANA #9 RYAN HIT CBJ #4 MOORE, Off. Zone",18,22,ANA,CBJ
112,2,GOAL,C R R D D G,C C L D D G,"CBJ #19 JOHANSEN(2), Backhand, Off. Zone, 11 ft.Assists: #50 VERMETTE(5); #11 CALVERT(2)",18,03,ANA,CBJ
113,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #49 MACENAUER vs CBJ #26 PAHLSSON,18,03,ANA,CBJ
114,2,STOP,C R L D D G,C C R D D G,ICING,17,46,ANA,CBJ
115,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #49 MACENAUER vs CBJ #26 PAHLSSON,17,46,ANA,CBJ
116,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 40 ft.",17,13,ANA,CBJ
117,2,HIT,C R L D D G,C C R D D G,"ANA #49 MACENAUER HIT CBJ #18 UMBERGER, Off. Zone",17,10,ANA,CBJ
118,2,STOP,C R L D D G,C C C R D D G,OFFSIDE,17,06,ANA,CBJ
119,2,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - ANA #11 KOIVU vs CBJ #24 MACKENZIE,17,06,ANA,CBJ
120,2,PENL,C C R L D D,C L L D D G,"CBJ #14 CLITSOME Tripping(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",16,04,ANA,CBJ
121,2,FAC,C R R D D G,C C D D G,CBJ won Def. Zone - ANA #15 GETZLAF vs CBJ #26 PAHLSSON,16,04,ANA,CBJ
122,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",15,56,ANA,CBJ
123,2,BLOCK,C R R D D G,C C D D G,"ANA #8 SELANNE BLOCKED BY  CBJ #51 TYUTIN, Deflected, Def. Zone",15,40,ANA,CBJ
124,2,GIVE,C R R D D G,C R D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Neu. Zone",15,19,ANA,CBJ
125,2,HIT,C R R D D G,C R D D G,"ANA #10 PERRY HIT CBJ #51 TYUTIN, Neu. Zone",15,16,ANA,CBJ
126,2,SHOT,C R R D D G,C R D D G,"CBJ ONGOAL - #15 DORSETT, Backhand, Off. Zone, 10 ft.",15,15,ANA,CBJ
127,2,STOP,C R R D D G,C R D D G,PUCK IN NETTING,15,03,ANA,CBJ
128,2,FAC,C C R D D G,C C D D G,CBJ won Off. Zone - ANA #11 KOIVU vs CBJ #50 VERMETTE,15,03,ANA,CBJ
129,2,BLOCK,C C R D D G,C C D D G,"ANA #5 SBISA BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",14,06,ANA,CBJ
130,2,PENL,C C R D D G,C C D D D G,"CBJ #21 WISNIEWSKI Cross checking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",14,03,ANA,CBJ
131,2,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CBJ #32 BASS,14,03,ANA,CBJ
132,2,HIT,C R R D D G,C C D D G,"CBJ #50 VERMETTE HIT ANA #15 GETZLAF, Def. Zone",13,42,ANA,CBJ
133,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 51 ft.",13,40,ANA,CBJ
134,2,BLOCK,C R R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  CBJ #50 VERMETTE, Wrist, Def. Zone",13,34,ANA,CBJ
135,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 16 ft.",13,24,ANA,CBJ
136,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",13,19,ANA,CBJ
137,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 15 ft.",13,06,ANA,CBJ
138,2,BLOCK,C C R D D G,C C D D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CBJ #26 PAHLSSON, Slap, Def. Zone",11,59,ANA,CBJ
139,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #22 PROSPAL, Off. Zone",11,29,ANA,CBJ
140,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Neu. Zone",11,22,ANA,CBJ
141,2,MISS,C C R D D G,C L L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 12 ft.",11,10,ANA,CBJ
142,2,HIT,C C R D D G,C L L D D G,"CBJ #16 BRASSARD HIT ANA #77 SMITH-PELLY, Off. Zone",11,04,ANA,CBJ
143,2,STOP,C R L D D G,C C L D D G,ICING,10,02,ANA,CBJ
144,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs CBJ #50 VERMETTE,10,02,ANA,CBJ
145,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,19,ANA,CBJ
146,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #49 MACENAUER vs CBJ #26 PAHLSSON,9,19,ANA,CBJ
147,2,HIT,C C R D D G,C C C D D G,"CBJ #51 TYUTIN HIT ANA #49 MACENAUER, Def. Zone",8,45,ANA,CBJ
148,2,HIT,C C R D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT CBJ #32 BASS, Def. Zone",8,35,ANA,CBJ
149,2,BLOCK,C R L D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",7,57,ANA,CBJ
150,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 39 ft.",7,52,ANA,CBJ
151,2,MISS,C R L D D G,C L L D D G,"ANA #17 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 45 ft.",7,48,ANA,CBJ
152,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 61 ft.",7,41,ANA,CBJ
153,2,STOP,C R L D D G,C C L D D G,ICING,7,28,ANA,CBJ
154,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - ANA #15 GETZLAF vs CBJ #26 PAHLSSON,7,28,ANA,CBJ
155,2,BLOCK,C R L D D G,C C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",7,18,ANA,CBJ
156,2,GOAL,C R L D D G,C C C D D G,"CBJ #51 TYUTIN(2), Slap, Off. Zone, 54 ft.Assists: #21 WISNIEWSKI(4); #26 PAHLSSON(2)",7,08,ANA,CBJ
157,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs CBJ #50 VERMETTE,7,08,ANA,CBJ
158,2,MISS,C R R D D G,C C L D D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 42 ft.",6,49,ANA,CBJ
159,2,HIT,C R R D D G,C C L D D G,"ANA #4 FOWLER HIT CBJ #19 JOHANSEN, Def. Zone",6,40,ANA,CBJ
160,2,MISS,C R R D D G,C C L D D G,"CBJ #4 MOORE, Wrist, Wide of Net, Off. Zone, 58 ft.",6,39,ANA,CBJ
161,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 66 ft.",6,15,ANA,CBJ
162,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,12,ANA,CBJ
163,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - ANA #15 GETZLAF vs CBJ #26 PAHLSSON,6,12,ANA,CBJ
164,2,HIT,C R L D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT CBJ #32 BASS, Neu. Zone",6,04,ANA,CBJ
165,2,HIT,C R L D D G,C C C D D G,"CBJ #32 BASS HIT ANA #4 FOWLER, Off. Zone",5,45,ANA,CBJ
166,2,MISS,C R L D D G,C C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 62 ft.",5,37,ANA,CBJ
167,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,36,ANA,CBJ
168,2,PENL,C R L D D G,C C C D D G,"CBJ #51 TYUTIN Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",5,36,ANA,CBJ
169,2,PENL,C R L D D G,C C C D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",5,36,ANA,CBJ
170,2,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs CBJ #50 VERMETTE,5,36,ANA,CBJ
171,2,STOP,C R D D G,C L D D G,PUCK IN BENCHES,5,13,ANA,CBJ
172,2,FAC,C R D D G,C L D D G,CBJ won Neu. Zone - ANA #7 COGLIANO vs CBJ #24 MACKENZIE,5,13,ANA,CBJ
173,2,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #24 MACKENZIE, Snap, Off. Zone, 26 ft.",4,45,ANA,CBJ
174,2,SHOT,C L D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 29 ft.",3,51,ANA,CBJ
175,2,MISS,C R L D D G,C L D D D G,"CBJ #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",3,24,ANA,CBJ
176,2,SHOT,C R L D D G,C L D D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",3,15,ANA,CBJ
177,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,52,ANA,CBJ
178,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - ANA #11 KOIVU vs CBJ #50 VERMETTE,2,52,ANA,CBJ
179,2,HIT,C R R D D G,C C R D D G,"CBJ #15 DORSETT HIT ANA #21 BROOKBANK, Off. Zone",1,50,ANA,CBJ
180,2,PENL,C R R D D G,C C R D D G,"CBJ #15 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: ANA #21 BROOKBANK",1,43,ANA,CBJ
181,2,PENL,C R R D D G,C C D D G,"ANA #21 BROOKBANK Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #15 DORSETT",1,43,ANA,CBJ
182,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #18 UMBERGER,1,43,ANA,CBJ
183,2,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #32 BASS, Def. Zone",1,12,ANA,CBJ
184,2,BLOCK,C R R D D G,C C C D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",1,11,ANA,CBJ
185,2,TAKE,C R R D D G,C C C D D G,"CBJ TAKEAWAY - #32 BASS, Def. Zone",1,05,ANA,CBJ
186,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 17 ft.",1,01,ANA,CBJ
187,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,59,ANA,CBJ
188,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - ANA #11 KOIVU vs CBJ #22 PROSPAL,0,59,ANA,CBJ
189,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",0,43,ANA,CBJ
190,2,HIT,C R L D D G,C L L D D G,"CBJ #50 VERMETTE HIT ANA #5 SBISA, Off. Zone",0,37,ANA,CBJ
191,2,HIT,C R L D D G,C L L D D G,"ANA #39 BELESKEY HIT CBJ #4 MOORE, Off. Zone",0,17,ANA,CBJ
192,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:11 EDT,0,00,ANA,CBJ
193,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:28 EDT,20,00,ANA,CBJ
194,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #26 PAHLSSON,20,00,ANA,CBJ
