n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 12 ft.",15,15,NYI,CBJ
20,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #5 JOHNSON, Snap, Off. Zone, 33 ft.",15,05,NYI,CBJ
21,1,BLOCK,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",14,58,NYI,CBJ
22,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,58,NYI,CBJ
23,1,PENL,C R L D D G,C R L D D G,"CBJ #15 DORSETT Roughing(2 min) Served By: #22 PROSPAL, Off. Zone Drawn By: NYI #17 MARTIN",14,58,NYI,CBJ
24,1,PENL,C R L D D G,C L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #15 DORSETT",14,58,NYI,CBJ
25,1,PENL,C R D D G,C L D D G,"CBJ #15 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: NYI #17 MARTIN",14,58,NYI,CBJ
26,1,FAC,C C R L D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #43 BOYCE,14,58,NYI,CBJ
27,1,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 19 ft.",14,21,NYI,CBJ
28,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 42 ft.",14,05,NYI,CBJ
29,1,TAKE,C C R L D G,C L D D G,"CBJ TAKEAWAY - #25 RUSSELL, Off. Zone",13,57,NYI,CBJ
30,1,HIT,C R D D D G,C L D D G,"CBJ #5 JOHNSON HIT NYI #24 STAIOS, Def. Zone",13,35,NYI,CBJ
31,1,GIVE,C R D D D G,R L D D G,"NYI GIVEAWAY - #46 DONOVAN, Off. Zone",13,10,NYI,CBJ
32,1,BLOCK,C R D D D G,R L D D G,"CBJ #61 NASH BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",13,08,NYI,CBJ
33,1,STOP,C R D D D G,R L D D G,PUCK IN NETTING,13,07,NYI,CBJ
34,1,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - NYI #16 REASONER vs CBJ #16 BRASSARD,13,07,NYI,CBJ
35,1,PENL,C C L D D G,C C C R D D,"NYI #16 REASONER Tripping(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",12,09,NYI,CBJ
36,1,STOP,C L D D G,C C C R D D,TV TIMEOUT,12,09,NYI,CBJ
37,1,FAC,C L D D G,C C C L D G,CBJ won Off. Zone - NYI #12 BAILEY vs CBJ #18 UMBERGER,12,09,NYI,CBJ
38,1,GIVE,C R D D G,C R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",10,47,NYI,CBJ
39,1,GIVE,C L D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",10,26,NYI,CBJ
40,1,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 15 ft.",10,22,NYI,CBJ
41,1,BLOCK,C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",10,10,NYI,CBJ
42,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",9,52,NYI,CBJ
43,1,HIT,C R L D D G,C R L D D G,"CBJ #43 BOYCE HIT NYI #27 JURCINA, Off. Zone",9,26,NYI,CBJ
44,1,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  CBJ #16 BRASSARD, Slap, Def. Zone",8,36,NYI,CBJ
45,1,BLOCK,C R R D D G,C L L D D G,"NYI #25 NIEDERREITER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",7,59,NYI,CBJ
46,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Neu. Zone",7,13,NYI,CBJ
47,1,MISS,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrist, Over Net, Off. Zone, 36 ft.",7,06,NYI,CBJ
48,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #23 LEBDA, Slap, Neu. Zone, 93 ft.",6,49,NYI,CBJ
49,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 33 ft.",6,16,NYI,CBJ
50,1,HIT,C C L D D G,C L L D D G,"NYI #27 JURCINA HIT CBJ #16 BRASSARD, Def. Zone",6,07,NYI,CBJ
51,1,HIT,C R L D D G,C L L D D G,"NYI #25 NIEDERREITER HIT CBJ #61 NASH, Def. Zone",5,48,NYI,CBJ
52,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,34,NYI,CBJ
53,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs CBJ #19 JOHANSEN,5,34,NYI,CBJ
54,1,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT NYI #46 DONOVAN, Off. Zone",5,19,NYI,CBJ
55,1,MISS,C R L D D G,C R L D D G,"NYI #25 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 12 ft.",5,11,NYI,CBJ
56,1,HIT,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT NYI #25 NIEDERREITER, Def. Zone",4,51,NYI,CBJ
57,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 40 ft.",4,24,NYI,CBJ
58,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,NYI,CBJ
59,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - NYI #51 NIELSEN vs CBJ #16 BRASSARD,4,21,NYI,CBJ
60,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #23 LEBDA, Backhand, Off. Zone, 27 ft.",3,54,NYI,CBJ
61,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 10 ft.",3,43,NYI,CBJ
62,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,41,NYI,CBJ
63,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #17 LETESTU,3,41,NYI,CBJ
64,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 58 ft.",3,05,NYI,CBJ
65,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,04,NYI,CBJ
66,1,FAC,C L D D D G,C C R D D G,NYI won Def. Zone - NYI #29 PANDOLFO vs CBJ #43 BOYCE,3,04,NYI,CBJ
67,1,HIT,C L D D D G,C C R D D G,"CBJ #5 JOHNSON HIT NYI #46 DONOVAN, Off. Zone",2,40,NYI,CBJ
68,1,BLOCK,C R L D D G,C R L D D G,"CBJ #15 DORSETT BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",1,55,NYI,CBJ
69,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,54,NYI,CBJ
70,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYI #16 REASONER vs CBJ #19 JOHANSEN,1,54,NYI,CBJ
71,1,BLOCK,C R L D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",1,49,NYI,CBJ
72,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 13 ft.",0,56,NYI,CBJ
73,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 10 ft.",0,54,NYI,CBJ
74,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,52,NYI,CBJ
75,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CBJ #17 LETESTU,0,52,NYI,CBJ
76,1,GOAL,C C R D D G,C L L D D G,"CBJ #61 NASH(30), Backhand, Off. Zone, 8 ft.Assists: #17 LETESTU(14); #22 PROSPAL(38)",0,36,NYI,CBJ
77,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #17 LETESTU,0,36,NYI,CBJ
78,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",0,07,NYI,CBJ
79,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,02,NYI,CBJ
80,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #43 BOYCE,0,02,NYI,CBJ
81,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:41 EDT,0,00,NYI,CBJ
82,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:59 EDT,20,00,NYI,CBJ
83,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #17 LETESTU,20,00,NYI,CBJ
84,2,HIT,C R L D D G,C L L D D G,"NYI #24 STAIOS HIT CBJ #17 LETESTU, Def. Zone",19,46,NYI,CBJ
85,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",19,35,NYI,CBJ
86,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,32,NYI,CBJ
87,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CBJ #16 BRASSARD,19,32,NYI,CBJ
88,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 54 ft.",19,28,NYI,CBJ
89,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 24 ft.",19,27,NYI,CBJ
90,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,26,NYI,CBJ
91,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - NYI #51 NIELSEN vs CBJ #16 BRASSARD,19,26,NYI,CBJ
92,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 53 ft.",19,10,NYI,CBJ
93,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 34 ft.",18,52,NYI,CBJ
94,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #16 BRASSARD, Neu. Zone",18,45,NYI,CBJ
95,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 24 ft.",18,43,NYI,CBJ
96,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #25 NIEDERREITER, Backhand, Off. Zone, 8 ft.",18,42,NYI,CBJ
97,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #25 RUSSELL, Def. Zone",18,19,NYI,CBJ
98,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #5 JOHNSON, Off. Zone",18,02,NYI,CBJ
99,2,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT NYI #42 REESE, Off. Zone",16,53,NYI,CBJ
100,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",15,49,NYI,CBJ
101,2,GOAL,C C R D D G,C C R D D G,"CBJ #13 ATKINSON(6), Snap, Off. Zone, 31 ft.",15,45,NYI,CBJ
102,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #16 REASONER vs CBJ #16 BRASSARD,15,45,NYI,CBJ
103,2,MISS,C R L D D G,C C R D D G,"NYI #17 MARTIN, Deflected, Wide of Net, Off. Zone, 12 ft.",15,30,NYI,CBJ
104,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CBJ #13 ATKINSON, Off. Zone",15,27,NYI,CBJ
105,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",15,25,NYI,CBJ
106,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 41 ft.",15,12,NYI,CBJ
107,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,10,NYI,CBJ
108,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,15,10,NYI,CBJ
109,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Deflected, Off. Zone, 10 ft.",15,03,NYI,CBJ
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,00,NYI,CBJ
111,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,15,00,NYI,CBJ
112,2,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",14,55,NYI,CBJ
113,2,TAKE,R R L D D G,C C R D D G,"CBJ TAKEAWAY - #5 JOHNSON, Def. Zone",13,59,NYI,CBJ
114,2,MISS,R R L D D G,C C R D D G,"CBJ #9 GILLIES, Deflected, Wide of Net, Off. Zone, 9 ft.",13,33,NYI,CBJ
115,2,SHOT,R R L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 22 ft.",13,24,NYI,CBJ
116,2,STOP,R R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,21,NYI,CBJ
117,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - NYI #29 PANDOLFO vs CBJ #17 LETESTU,13,21,NYI,CBJ
118,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 49 ft.",13,18,NYI,CBJ
119,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",12,37,NYI,CBJ
120,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 46 ft.",12,34,NYI,CBJ
121,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 10 ft.",12,29,NYI,CBJ
122,2,GOAL,C C R D D G,C R L D D G,"NYI #27 JURCINA(3), Slap, Off. Zone, 51 ft.Assists: #51 NIELSEN(30); #40 GRABNER(12)",12,28,NYI,CBJ
123,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,12,28,NYI,CBJ
124,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 60 ft.",12,15,NYI,CBJ
125,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 59 ft.",12,05,NYI,CBJ
126,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Off. Zone",11,51,NYI,CBJ
127,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",11,47,NYI,CBJ
128,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,45,NYI,CBJ
129,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NYI #16 REASONER vs CBJ #16 BRASSARD,11,45,NYI,CBJ
130,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CBJ #13 ATKINSON, Off. Zone",11,28,NYI,CBJ
131,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 9 ft.",11,22,NYI,CBJ
132,2,HIT,C R L D D G,C C R D D G,"CBJ #5 JOHNSON HIT NYI #17 MARTIN, Def. Zone",11,13,NYI,CBJ
133,2,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT NYI #29 PANDOLFO, Def. Zone",10,33,NYI,CBJ
134,2,HIT,C R L D D G,C C R D D G,"NYI #18 HALEY HIT CBJ #23 LEBDA, Off. Zone",10,19,NYI,CBJ
135,2,PENL,C R L D D G,C C R D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Def. Zone Drawn By: NYI #18 HALEY",10,14,NYI,CBJ
136,2,PENL,C R L D D G,C C D D G,NYI #18 HALEY Fighting (maj)(5 min) Drawn By: CBJ #40 BOLL,10,14,NYI,CBJ
137,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CBJ #17 LETESTU,10,14,NYI,CBJ
138,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 57 ft.",9,32,NYI,CBJ
139,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,NYI,CBJ
140,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs CBJ #16 BRASSARD,9,25,NYI,CBJ
141,2,BLOCK,C R L D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",9,04,NYI,CBJ
142,2,GOAL,C R L D D G,C C R D D G,"CBJ #18 UMBERGER(20), Backhand, Off. Zone, 9 ft.Assists: #13 ATKINSON(7); #16 BRASSARD(26)",8,48,NYI,CBJ
143,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs CBJ #19 JOHANSEN,8,48,NYI,CBJ
144,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 29 ft.",8,15,NYI,CBJ
145,2,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT NYI #47 MACDONALD, Off. Zone",8,04,NYI,CBJ
146,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #15 DORSETT, Def. Zone",8,02,NYI,CBJ
147,2,PENL,C R L D D G,C R L D D G,CBJ #15 DORSETT Fighting (maj)(5 min) Drawn By: NYI #17 MARTIN,7,59,NYI,CBJ
148,2,PENL,C R L D D G,C L D D G,NYI #17 MARTIN Fighting (maj)(5 min) Drawn By: CBJ #15 DORSETT,7,59,NYI,CBJ
149,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #43 BOYCE,7,59,NYI,CBJ
150,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 20 ft.",6,58,NYI,CBJ
151,2,GOAL,C R L D D G,C R L D D G,"NYI #21 OKPOSO(24), Snap, Off. Zone, 31 ft.Assist: #27 JURCINA(8)",6,49,NYI,CBJ
152,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #17 LETESTU,6,49,NYI,CBJ
153,2,HIT,C R L D D G,C C L D D G,"NYI #42 REESE HIT CBJ #22 PROSPAL, Def. Zone",6,34,NYI,CBJ
154,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 31 ft.",6,20,NYI,CBJ
155,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 41 ft.",6,12,NYI,CBJ
156,2,BLOCK,C R L D D G,C L L D D G,"NYI #29 PANDOLFO BLOCKED BY  CBJ #61 NASH, Wrist, Def. Zone",5,17,NYI,CBJ
157,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Snap, Off. Zone, 38 ft.",4,58,NYI,CBJ
158,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,NYI,CBJ
159,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NYI #16 REASONER vs CBJ #43 BOYCE,4,56,NYI,CBJ
160,2,PENL,C C R L D G,C C R D D G,"CBJ #43 BOYCE Hooking(2 min), Def. Zone Drawn By: NYI #16 REASONER",4,28,NYI,CBJ
161,2,FAC,C C R L D G,C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs CBJ #16 BRASSARD,4,28,NYI,CBJ
162,2,BLOCK,C C R L D G,C C D D G,"NYI #2 STREIT BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",4,24,NYI,CBJ
163,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 30 ft.",4,18,NYI,CBJ
164,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,16,NYI,CBJ
165,2,FAC,C C R L D G,C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #18 UMBERGER,4,16,NYI,CBJ
166,2,BLOCK,C C R L D G,C L D D G,"NYI #21 OKPOSO BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,14,NYI,CBJ
167,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 16 ft.",3,02,NYI,CBJ
168,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 15 ft.",2,55,NYI,CBJ
169,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",2,44,NYI,CBJ
170,2,STOP,C C R L D G,C L D D G,PUCK FROZEN,2,43,NYI,CBJ
171,2,FAC,C C R D D G,C L D D G,CBJ won Def. Zone - NYI #12 BAILEY vs CBJ #16 BRASSARD,2,43,NYI,CBJ
172,2,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 27 ft.",2,30,NYI,CBJ
173,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,28,NYI,CBJ
174,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - NYI #12 BAILEY vs CBJ #16 BRASSARD,2,28,NYI,CBJ
175,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 8 ft.",2,22,NYI,CBJ
176,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - NYI #12 BAILEY vs CBJ #18 UMBERGER,2,20,NYI,CBJ
177,2,PENL,C C R D D G,C C R D D G,"NYI #47 MACDONALD Holding(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",2,20,NYI,CBJ
178,2,SHOT,C L D D G,C C C L D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 21 ft.",2,13,NYI,CBJ
179,2,HIT,C L D D G,C C C L D G,"CBJ #16 BRASSARD HIT NYI #24 STAIOS, Off. Zone",1,45,NYI,CBJ
180,2,PENL,C L D D G,C C L D D G,"NYI #24 STAIOS Slashing(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",1,31,NYI,CBJ
181,2,FAC,C D D G,R R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs CBJ #13 ATKINSON,1,31,NYI,CBJ
182,2,GOAL,C D D G,R R L D D G,"CBJ #21 WISNIEWSKI(6), Slap, Off. Zone, 38 ft.Assists: #22 PROSPAL(39); #7 JOHNSON(26)",1,12,NYI,CBJ
183,2,FAC,C L D D G,R R L D D G,CBJ won Neu. Zone - NYI #16 REASONER vs CBJ #15 DORSETT,1,12,NYI,CBJ
184,2,SHOT,C L D D G,R R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",0,32,NYI,CBJ
185,2,GOAL,C L D D G,R R L D D G,"CBJ #13 ATKINSON(7), Wrist, Off. Zone, 10 ft.Assists: #15 DORSETT(8); #21 WISNIEWSKI(20)",0,29,NYI,CBJ
186,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #16 BRASSARD,0,29,NYI,CBJ
187,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 EDT,0,00,NYI,CBJ
188,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:54 EDT,20,00,NYI,CBJ
189,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #17 LETESTU,20,00,NYI,CBJ
190,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 41 ft.",19,33,NYI,CBJ
191,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,05,NYI,CBJ
192,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CBJ #16 BRASSARD,19,05,NYI,CBJ
193,3,MISS,C R L D D G,C R L D D G,"NYI #46 DONOVAN, Snap, Wide of Net, Off. Zone, 24 ft.",17,54,NYI,CBJ
194,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #19 JOHANSEN, Off. Zone",17,48,NYI,CBJ
195,3,STOP,C L D D D G,C C R D D G,OFFSIDE,17,39,NYI,CBJ
