n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT DET #20 MILLER, Def. Zone",17,36,DET,FLA
23,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #20 MILLER, Slap, Off. Zone, 12 ft.",16,53,DET,FLA
24,1,GIVE,L L L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",16,17,DET,FLA
25,1,MISS,L L L D D G,C C R D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 50 ft.",16,05,DET,FLA
26,1,MISS,L L L D D G,C C R D D G,"DET #72 COLE, Backhand, Wide of Net, Off. Zone, 8 ft.",16,03,DET,FLA
27,1,HIT,C C C D D G,C C R D D G,"FLA #73 PIRRI HIT DET #27 QUINCEY, Off. Zone",15,52,DET,FLA
28,1,BLOCK,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",15,48,DET,FLA
29,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",15,37,DET,FLA
30,1,MISS,C C C D D G,C C R D D G,"DET #28 ZIDLICKY, Slap, Wide of Net, Off. Zone, 48 ft.",15,11,DET,FLA
31,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #24 BOYES, Def. Zone",14,55,DET,FLA
32,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #24 BOYES, Neu. Zone",14,51,DET,FLA
33,1,MISS,C C L D D G,C C L D D G,"FLA #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 64 ft.",14,30,DET,FLA
34,1,PENL,C R L D D G,C R R D D G,"DET #20 MILLER Hooking(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",13,43,DET,FLA
35,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,13,43,DET,FLA
36,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,13,43,DET,FLA
37,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 47 ft.",13,04,DET,FLA
38,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,13,04,DET,FLA
39,1,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #15 SHEAHAN vs FLA #36 JOKINEN,13,04,DET,FLA
40,1,HIT,C L D D G,C C R L D G,"FLA #36 JOKINEN HIT DET #27 QUINCEY, Off. Zone",12,37,DET,FLA
41,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #24 BOYES, Backhand, Off. Zone, 11 ft.",12,22,DET,FLA
42,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 26 ft.",11,59,DET,FLA
43,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,11,59,DET,FLA
44,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - DET #15 SHEAHAN vs FLA #16 BARKOV,11,59,DET,FLA
45,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 54 ft.",11,53,DET,FLA
46,1,MISS,C C L D D G,C C R D D G,"FLA #7 KULIKOV, Snap, Wide of Net, Off. Zone, 49 ft.",11,37,DET,FLA
47,1,BLOCK,C C L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",11,30,DET,FLA
48,1,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT FLA #68 JAGR, Def. Zone",11,17,DET,FLA
49,1,BLOCK,L L L D D G,C R R D D G,"FLA #17 MACKENZIE BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",10,31,DET,FLA
50,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 34 ft.",10,21,DET,FLA
51,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,20,DET,FLA
52,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #18 ANDERSSON vs FLA #63 BOLLAND,10,20,DET,FLA
53,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 63 ft.",10,06,DET,FLA
54,1,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",9,44,DET,FLA
55,1,MISS,C C L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 52 ft.",9,39,DET,FLA
56,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,12,DET,FLA
57,1,FAC,L L L D D G,C C R D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #27 BJUGSTAD,9,12,DET,FLA
58,1,MISS,L L L D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 65 ft.",8,48,DET,FLA
59,1,HIT,L L L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT DET #65 DEKEYSER, Neu. Zone",8,47,DET,FLA
60,1,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 52 ft.",8,32,DET,FLA
61,1,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 52 ft.",8,25,DET,FLA
62,1,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 55 ft.",8,20,DET,FLA
63,1,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT FLA #11 HUBERDEAU, Neu. Zone",8,03,DET,FLA
64,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 68 ft.",7,59,DET,FLA
65,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",7,56,DET,FLA
66,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",7,48,DET,FLA
67,1,STOP,C R L D D G,C R R D D G,ICING,7,17,DET,FLA
68,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #17 MACKENZIE,7,17,DET,FLA
69,1,STOP,C R L D D G,C R R D D G,OFFSIDE,7,13,DET,FLA
70,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #17 MACKENZIE,7,13,DET,FLA
71,1,STOP,C R L D D G,C R R D D G,ICING,6,57,DET,FLA
72,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #36 JOKINEN,6,57,DET,FLA
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,32,DET,FLA
74,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DET #18 ANDERSSON vs FLA #63 BOLLAND,6,32,DET,FLA
75,1,HIT,C C L D D G,C C L D D G,"FLA #63 BOLLAND HIT DET #14 NYQUIST, Neu. Zone",6,17,DET,FLA
76,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 53 ft.",6,04,DET,FLA
77,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,04,DET,FLA
78,1,FAC,L L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,6,04,DET,FLA
79,1,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 56 ft.",6,01,DET,FLA
80,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,6,01,DET,FLA
81,1,FAC,L L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,6,01,DET,FLA
82,1,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 57 ft.",5,58,DET,FLA
83,1,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,DET,FLA
84,1,FAC,L L L D D G,C C R D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,5,58,DET,FLA
85,1,STOP,L L L D D G,C C R D D G,OFFSIDE,5,45,DET,FLA
86,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,5,45,DET,FLA
87,1,MISS,C C C D D G,C C R D D G,"DET #27 QUINCEY, Wrist, Over Net, Off. Zone, 27 ft.",5,10,DET,FLA
88,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,4,45,DET,FLA
89,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #18 ANDERSSON vs FLA #17 MACKENZIE,4,45,DET,FLA
90,1,MISS,C C L D D G,C R R D D G,"DET #14 NYQUIST, Wrist, Goalpost, Off. Zone, 42 ft.",4,28,DET,FLA
91,1,HIT,C C L D D G,C R R D D G,"FLA #19 UPSHALL HIT DET #56 PULKKINEN, Def. Zone",4,24,DET,FLA
92,1,MISS,C C L D D G,C R R D D G,"DET #18 ANDERSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",4,10,DET,FLA
93,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,20,DET,FLA
94,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #63 BOLLAND,3,20,DET,FLA
95,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,13,DET,FLA
96,1,FAC,L L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,3,13,DET,FLA
97,1,TAKE,L L L D D G,C C R D D G,"DET TAKEAWAY - #65 DEKEYSER, Off. Zone",2,53,DET,FLA
98,1,HIT,L L L D D G,C C R D D G,"DET #72 COLE HIT FLA #16 BARKOV, Off. Zone",2,27,DET,FLA
99,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",1,52,DET,FLA
100,1,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT DET #52 ERICSSON, Off. Zone",1,40,DET,FLA
101,1,HIT,C C C D D G,C C R D D G,"DET #21 TATAR HIT FLA #44 GUDBRANSON, Def. Zone",1,06,DET,FLA
102,1,HIT,C C C D D G,C C R D D G,"DET #18 ANDERSSON HIT FLA #44 GUDBRANSON, Off. Zone",0,51,DET,FLA
103,1,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT DET #2 SMITH, Off. Zone",0,32,DET,FLA
104,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 40 ft.",0,31,DET,FLA
105,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,31,DET,FLA
106,1,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,0,31,DET,FLA
107,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",0,13,DET,FLA
108,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",0,06,DET,FLA
109,1,BLOCK,C L L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",0,05,DET,FLA
110,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:13 EDT,0,00,DET,FLA
111,2,PSTR,,,Period Start- Local time: 8:31 EDT,20,00,DET,FLA
112,2,FAC,L L L D D G,C C R D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,20,00,DET,FLA
113,2,HIT,L L L D D G,C C R D D G,"DET #40 ZETTERBERG HIT FLA #16 BARKOV, Def. Zone",19,43,DET,FLA
114,2,MISS,L L L D D G,C C R D D G,"DET #40 ZETTERBERG, Wrist, Hit Crossbar, Off. Zone, 39 ft.",19,16,DET,FLA
115,2,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,19,16,DET,FLA
116,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,19,16,DET,FLA
117,2,PENL,C C C D D G,C C R D D G,"FLA #72 PETROVIC Interference(2 min), Def. Zone Drawn By: DET #21 TATAR",19,02,DET,FLA
118,2,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs FLA #63 BOLLAND,19,02,DET,FLA
119,2,HIT,C C C L D G,C R D D G,"FLA #63 BOLLAND HIT DET #28 ZIDLICKY, Off. Zone",18,40,DET,FLA
120,2,STOP,C C L L D G,C R D D G,OFFSIDE,18,00,DET,FLA
121,2,FAC,C L L L D G,C L D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,18,00,DET,FLA
122,2,MISS,C L L L D G,C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 54 ft.",17,28,DET,FLA
123,2,SHOT,C L L L D G,C L D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 41 ft.",17,11,DET,FLA
124,2,SHOT,C L L L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 21 ft.",17,04,DET,FLA
125,2,STOP,C L L L D G,C L D D G,GOALIE STOPPED,17,03,DET,FLA
126,2,FAC,C R L D D G,C C D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #17 MACKENZIE,17,03,DET,FLA
127,2,MISS,C R L D D G,C C D D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 63 ft.",16,58,DET,FLA
128,2,STOP,C R L D D G,C C D D D G,PUCK IN CROWD,16,54,DET,FLA
129,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DET #18 ANDERSSON vs FLA #27 BJUGSTAD,16,54,DET,FLA
130,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,46,DET,FLA
131,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,16,46,DET,FLA
132,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 13 ft.",16,33,DET,FLA
133,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 26 ft.",16,27,DET,FLA
134,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,24,DET,FLA
135,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs FLA #73 PIRRI,16,24,DET,FLA
136,2,STOP,C C C D D G,C C R D D G,ICING,16,14,DET,FLA
137,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DET #15 SHEAHAN vs FLA #73 PIRRI,16,14,DET,FLA
138,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 41 ft.",16,10,DET,FLA
139,2,MISS,C C C D D G,C C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 44 ft.",16,01,DET,FLA
140,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 56 ft.",15,46,DET,FLA
141,2,HIT,C C C D D G,C C R D D G,"FLA #72 PETROVIC HIT DET #43 HELM, Def. Zone",15,22,DET,FLA
142,2,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #72 COLE, Wrist, Off. Zone, 58 ft.",15,05,DET,FLA
143,2,HIT,L L L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT DET #8 ABDELKADER, Def. Zone",15,02,DET,FLA
144,2,MISS,L L L D D G,C C L D D G,"FLA #63 BOLLAND, Wrist, Over Net, Off. Zone, 35 ft.",14,48,DET,FLA
145,2,MISS,L L L D D G,C C L D D G,"DET #40 ZETTERBERG, Tip-In, Over Net, Off. Zone, 20 ft.",14,31,DET,FLA
146,2,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,14,30,DET,FLA
147,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - DET #18 ANDERSSON vs FLA #17 MACKENZIE,14,30,DET,FLA
148,2,HIT,C C L D D G,C R R D D G,"DET #2 SMITH HIT FLA #82 KOPECKY, Neu. Zone",14,14,DET,FLA
149,2,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT DET #18 ANDERSSON, Def. Zone",14,03,DET,FLA
150,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 30 ft.",14,02,DET,FLA
151,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,01,DET,FLA
152,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,14,01,DET,FLA
153,2,BLOCK,C R L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  DET #26 JURCO, Slap, Def. Zone",13,21,DET,FLA
154,2,HIT,C R L D D G,C C R D D G,"DET #20 MILLER HIT FLA #72 PETROVIC, Def. Zone",13,20,DET,FLA
155,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 22 ft.",13,20,DET,FLA
156,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 17 ft.",13,20,DET,FLA
157,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,DET,FLA
158,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs FLA #16 BARKOV,13,19,DET,FLA
159,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 54 ft.",13,00,DET,FLA
160,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,00,DET,FLA
161,2,FAC,L L L D D G,C C R D D G,FLA won Off. Zone - DET #40 ZETTERBERG vs FLA #27 BJUGSTAD,13,00,DET,FLA
162,2,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,12,56,DET,FLA
163,2,FAC,L L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs FLA #27 BJUGSTAD,12,56,DET,FLA
164,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 60 ft.",10,56,DET,FLA
165,2,STOP,C R L D D G,C C L D D G,ICING,10,51,DET,FLA
166,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs FLA #63 BOLLAND,10,51,DET,FLA
167,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",10,48,DET,FLA
168,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,47,DET,FLA
169,2,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - DET #15 SHEAHAN vs FLA #17 MACKENZIE,10,47,DET,FLA
170,2,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",10,28,DET,FLA
171,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 54 ft.",10,27,DET,FLA
172,2,HIT,C C C D D G,C R R D D G,"FLA #17 MACKENZIE HIT DET #43 HELM, Neu. Zone",10,26,DET,FLA
173,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,26,DET,FLA
174,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #17 MACKENZIE,10,26,DET,FLA
175,2,MISS,C R L D D G,C R R D D G,"FLA #19 UPSHALL, Slap, Wide of Net, Off. Zone, 33 ft.",10,18,DET,FLA
176,2,HIT,C R L D D G,C R R D D G,"DET #26 JURCO HIT FLA #72 PETROVIC, Off. Zone",10,10,DET,FLA
177,2,HIT,C R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT DET #41 GLENDENING, Neu. Zone",10,01,DET,FLA
178,2,HIT,C R L D D G,C R R D D G,"DET #28 ZIDLICKY HIT FLA #82 KOPECKY, Neu. Zone",9,59,DET,FLA
179,2,HIT,C R L D D G,C R R D D G,"FLA #72 PETROVIC HIT DET #41 GLENDENING, Off. Zone",9,56,DET,FLA
180,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #26 JURCO, Snap, Off. Zone, 46 ft.",9,46,DET,FLA
181,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,DET,FLA
182,2,FAC,L L L D D G,C C R D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,9,45,DET,FLA
183,2,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 56 ft.",9,18,DET,FLA
184,2,GOAL,L L L D D G,C C R D D G,"FLA #68 JAGR(13), Snap, Off. Zone, 26 ft.Assists: #11 HUBERDEAU(32); #16 BARKOV(14)",9,05,DET,FLA
185,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,9,05,DET,FLA
186,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Def. Zone",8,38,DET,FLA
187,2,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT FLA #72 PETROVIC, Off. Zone",8,21,DET,FLA
188,2,MISS,C C C D D G,C C R D D G,"DET #18 ANDERSSON, Wrist, Goalpost, Off. Zone, 18 ft.",8,07,DET,FLA
189,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 16 ft.",7,44,DET,FLA
190,2,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT DET #55 KRONWALL, Off. Zone",7,26,DET,FLA
191,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT FLA #21 TROCHECK, Def. Zone",7,17,DET,FLA
192,2,HIT,C R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT DET #55 KRONWALL, Off. Zone",7,03,DET,FLA
193,2,HIT,C R L D D G,C R R D D G,"DET #20 MILLER HIT FLA #33 MITCHELL, Off. Zone",6,35,DET,FLA
194,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,6,17,DET,FLA
195,2,FAC,L L L D D G,C C R D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,6,17,DET,FLA
196,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 44 ft.",5,19,DET,FLA
197,2,GOAL,C C L D D G,C C R D D G,"FLA #73 PIRRI(17), Wrist, Off. Zone, 14 ft.Assists: #68 JAGR(23); #5 EKBLAD(24)",5,18,DET,FLA
198,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #18 ANDERSSON vs FLA #27 BJUGSTAD,5,18,DET,FLA
199,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Slap, Off. Zone, 56 ft.",3,47,DET,FLA
200,2,MISS,L L L D D G,C R R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 56 ft.",3,03,DET,FLA
201,2,HIT,L L L D D G,C R R D D G,"FLA #72 PETROVIC HIT DET #8 ABDELKADER, Def. Zone",2,55,DET,FLA
202,2,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT FLA #44 GUDBRANSON, Off. Zone",2,11,DET,FLA
203,2,STOP,C C C D D G,C C R D D G,ICING,2,06,DET,FLA
204,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs FLA #16 BARKOV,2,06,DET,FLA
205,2,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT DET #21 TATAR, Def. Zone",1,42,DET,FLA
206,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,30,DET,FLA
207,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #27 BJUGSTAD,1,30,DET,FLA
208,2,HIT,C L L D D G,C C R D D G,"DET #14 NYQUIST HIT FLA #44 GUDBRANSON, Off. Zone",1,23,DET,FLA
209,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,22,DET,FLA
210,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,1,22,DET,FLA
211,2,HIT,C L L D D G,C C L D D G,"FLA #21 TROCHECK HIT DET #65 DEKEYSER, Off. Zone",1,07,DET,FLA
212,2,MISS,C L L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Goalpost, Off. Zone, 27 ft.",1,00,DET,FLA
