n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C R L D D G,C R L D D G,"CGY #20 LAZAR HIT EDM #18 STROME, Def. Zone",7,41,EDM,CGY
55,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 66 ft.",7,37,EDM,CGY
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,37,EDM,CGY
57,1,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,7,37,EDM,CGY
58,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,7,14,EDM,CGY
59,1,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - EDM #13 CAMMALLERI vs CGY #25 SHORE,7,14,EDM,CGY
60,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 5 ft.",7,01,EDM,CGY
61,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,00,EDM,CGY
62,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #25 SHORE,7,00,EDM,CGY
63,1,HIT,C L L D D G,C R L D D G,"CGY #16 FOO HIT EDM #81 AUVITU, Def. Zone",6,40,EDM,CGY
64,1,BLOCK,C L L D D G,C R L D D G,"EDM #81 AUVITU BLOCKED BY  CGY #16 FOO, Wrist, Def. Zone",6,40,EDM,CGY
65,1,HIT,C L L D D G,C R L D D G,"EDM #91 CAGGIULA HIT CGY #54 ANDERSSON, Off. Zone",6,31,EDM,CGY
66,1,MISS,C L L D D G,C R L D D G,"CGY #25 SHORE, Wrist, Wide of Net, Off. Zone, 36 ft.",6,13,EDM,CGY
67,1,MISS,C L L D D G,C R L D D G,"CGY #36 BROUWER, Snap, Goalpost, Off. Zone, 34 ft.",6,06,EDM,CGY
68,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",5,38,EDM,CGY
69,1,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT EDM #27 LUCIC, Neu. Zone",5,09,EDM,CGY
70,1,MISS,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 46 ft.",5,06,EDM,CGY
71,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT CGY #77 JANKOWSKI, Off. Zone",5,01,EDM,CGY
72,1,BLOCK,C C R D D G,C R R D D G,"CGY #67 FROLIK BLOCKED BY  EDM #81 AUVITU, Slap, Def. Zone",4,37,EDM,CGY
73,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 58 ft.",4,34,EDM,CGY
74,1,GOAL,C C R D D G,C R R D D G,"CGY #11 BACKLUND(14), Wrist, Off. Zone, 15 ft.Assists: #26 STONE(5); #67 FROLIK(15)",4,32,EDM,CGY
75,1,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - EDM #13 CAMMALLERI vs CGY #20 LAZAR,4,32,EDM,CGY
76,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,35,EDM,CGY
77,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs CGY #25 SHORE,3,35,EDM,CGY
78,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,21,EDM,CGY
79,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #18 STROME vs CGY #25 SHORE,3,21,EDM,CGY
80,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #16 FOO, Neu. Zone",3,11,EDM,CGY
81,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #16 FOO, Neu. Zone",3,08,EDM,CGY
82,1,PENL,C R L D D G,C R L D D G,"EDM #18 STROME Hooking(2 min), Neu. Zone Drawn By: CGY #16 FOO",2,53,EDM,CGY
83,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #36 BROUWER,2,53,EDM,CGY
84,1,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,2,49,EDM,CGY
85,1,FAC,C C D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #36 BROUWER,2,49,EDM,CGY
86,1,MISS,C C D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Hit Crossbar, Off. Zone, 41 ft.",2,10,EDM,CGY
87,1,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Def. Zone, 46 ft.",2,04,EDM,CGY
88,1,GIVE,L L D D G,C R L D D G,"CGY GIVEAWAY - #54 ANDERSSON, Def. Zone",1,00,EDM,CGY
89,1,SHOT,L L D D G,C R L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 23 ft.",0,58,EDM,CGY
90,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 59 ft.",0,47,EDM,CGY
91,1,BLOCK,C L L D D G,C R L D D G,"EDM #13 CAMMALLERI BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,38,EDM,CGY
92,1,BLOCK,C R L D D G,C R L D D G,"CGY #20 LAZAR BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",0,19,EDM,CGY
93,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:48 MDT,0,00,EDM,CGY
94,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:07 MDT,20,00,EDM,CGY
95,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,20,00,EDM,CGY
96,2,HIT,C C R D D G,C R R D D G,"EDM #97 MCDAVID HIT CGY #5 GIORDANO, Off. Zone",19,32,EDM,CGY
97,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,19,31,EDM,CGY
98,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - EDM #18 STROME vs CGY #25 SHORE,19,31,EDM,CGY
99,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",18,55,EDM,CGY
100,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrap-around, Off. Zone, 10 ft.",18,51,EDM,CGY
101,2,PENL,C R L D D G,C R L D D G,"EDM #91 CAGGIULA Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",18,41,EDM,CGY
102,2,FAC,R L D D G,C R L D D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #11 BACKLUND,18,41,EDM,CGY
103,2,BLOCK,R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",18,21,EDM,CGY
104,2,GIVE,R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",18,09,EDM,CGY
105,2,HIT,C C D D G,C R L D D G,"EDM #6 LARSSON HIT CGY #11 BACKLUND, Def. Zone",17,45,EDM,CGY
106,2,MISS,C C D D G,C R L D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 10 ft.",17,37,EDM,CGY
107,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Snap, Off. Zone, 25 ft.",17,27,EDM,CGY
108,2,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,16,EDM,CGY
109,2,FAC,C L D D G,C R L D D G,CGY won Def. Zone - EDM #18 STROME vs CGY #93 BENNETT,17,16,EDM,CGY
110,2,TAKE,C L D D G,C R L D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",17,05,EDM,CGY
111,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 38 ft.",16,40,EDM,CGY
112,2,MISS,C C L D D G,C R L D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 22 ft.",16,35,EDM,CGY
113,2,HIT,C L L D D G,C R L D D G,"EDM #91 CAGGIULA HIT CGY #16 FOO, Def. Zone",16,29,EDM,CGY
114,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,16,14,EDM,CGY
115,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - EDM #16 KHAIRA vs CGY #20 LAZAR,16,14,EDM,CGY
116,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 34 ft.",15,57,EDM,CGY
117,2,HIT,C L L D D G,C R L D D G,"CGY #20 LAZAR HIT EDM #16 KHAIRA, Def. Zone",15,52,EDM,CGY
118,2,MISS,C L L D D G,C R L D D G,"EDM #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 24 ft.",15,48,EDM,CGY
119,2,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",15,04,EDM,CGY
120,2,MISS,C C R D D G,C R L D D G,"EDM #81 AUVITU, Slap, Wide of Net, Off. Zone, 42 ft.",14,32,EDM,CGY
121,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 30 ft.",14,21,EDM,CGY
122,2,MISS,C C R D D G,C R R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 38 ft.",13,40,EDM,CGY
123,2,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",13,33,EDM,CGY
124,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 42 ft.",12,59,EDM,CGY
125,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT CGY #93 BENNETT, Def. Zone",12,36,EDM,CGY
126,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #58 SLEPYSHEV, Tip-In, Off. Zone, 18 ft.",12,04,EDM,CGY
127,2,BLOCK,R L L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  CGY #15 GLASS, Snap, Def. Zone",11,55,EDM,CGY
128,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",11,19,EDM,CGY
129,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 55 ft.",11,14,EDM,CGY
130,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,14,EDM,CGY
131,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - EDM #16 KHAIRA vs CGY #25 SHORE,11,14,EDM,CGY
132,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #54 ANDERSSON, Def. Zone",10,59,EDM,CGY
133,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 14 ft.",10,58,EDM,CGY
134,2,BLOCK,C L L D D G,C R L D D G,"CGY #25 SHORE BLOCKED BY  EDM #74 BEAR, Wrist, Off. Zone",10,49,EDM,CGY
135,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #46 ABERG, Off. Zone",10,49,EDM,CGY
136,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 21 ft.",10,26,EDM,CGY
137,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 44 ft.",9,45,EDM,CGY
138,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,EDM,CGY
139,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #18 STROME vs CGY #77 JANKOWSKI,9,09,EDM,CGY
140,2,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",9,03,EDM,CGY
141,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",8,50,EDM,CGY
142,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT EDM #6 LARSSON, Off. Zone",8,45,EDM,CGY
143,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT CGY #61 KULAK, Off. Zone",8,22,EDM,CGY
144,2,MISS,R L L D D G,C R R D D G,"EDM #58 SLEPYSHEV, Snap, Wide of Net, Off. Zone, 49 ft.",7,31,EDM,CGY
145,2,GIVE,R L L D D G,C R R D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",7,28,EDM,CGY
146,2,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 32 ft.",7,26,EDM,CGY
147,2,TAKE,R L L D D G,C R R D D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",7,21,EDM,CGY
148,2,GOAL,R L L D D G,C R R D D G,"EDM #13 CAMMALLERI(6), Tip-In, Off. Zone, 20 ft.Assists: #2 SEKERA(8); #44 KASSIAN(12)",7,19,EDM,CGY
149,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,7,19,EDM,CGY
150,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 50 ft.",6,57,EDM,CGY
151,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,56,EDM,CGY
152,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #25 SHORE,6,56,EDM,CGY
153,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,28,EDM,CGY
154,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs CGY #77 JANKOWSKI,6,28,EDM,CGY
155,2,BLOCK,C R L D D G,C C L D D G,"EDM #74 BEAR BLOCKED BY  CGY #61 KULAK, Slap, Def. Zone",6,22,EDM,CGY
156,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",6,17,EDM,CGY
157,2,HIT,C R L D D G,C C L D D G,"CGY #26 STONE HIT EDM #18 STROME, Def. Zone",6,07,EDM,CGY
158,2,BLOCK,C R L D D G,C C L D D G,"EDM #74 BEAR BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",6,04,EDM,CGY
159,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,56,EDM,CGY
160,2,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - EDM #13 CAMMALLERI vs CGY #20 LAZAR,5,56,EDM,CGY
161,2,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Off. Zone",5,38,EDM,CGY
162,2,STOP,R L L D D G,C R L D D G,ICING,5,12,EDM,CGY
163,2,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - EDM #13 CAMMALLERI vs CGY #25 SHORE,5,12,EDM,CGY
164,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",4,55,EDM,CGY
165,2,MISS,R L L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 10 ft.",4,53,EDM,CGY
166,2,BLOCK,C C R D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #25 SHORE, Wrist, Def. Zone",4,35,EDM,CGY
167,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",4,25,EDM,CGY
168,2,HIT,C C R D D G,C R R D D G,"CGY #36 BROUWER HIT EDM #4 RUSSELL, Neu. Zone",4,08,EDM,CGY
169,2,MISS,C C R D D G,C R R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 21 ft.",3,54,EDM,CGY
170,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 27 ft.",3,23,EDM,CGY
171,2,BLOCK,C L L D D G,C R L D D G,"EDM #91 CAGGIULA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,01,EDM,CGY
172,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #25 SHORE, Snap, Off. Zone, 39 ft.",1,50,EDM,CGY
173,2,HIT,C R L D D G,C R L D D G,"EDM #81 AUVITU HIT CGY #25 SHORE, Def. Zone",1,46,EDM,CGY
174,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,45,EDM,CGY
175,2,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - EDM #13 CAMMALLERI vs CGY #25 SHORE,1,45,EDM,CGY
176,2,BLOCK,R L L D D G,C R L D D G,"CGY #61 KULAK BLOCKED BY  EDM #13 CAMMALLERI, Slap, Def. Zone",1,29,EDM,CGY
177,2,MISS,R L L D D G,C R L D D G,"EDM #58 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 37 ft.",1,23,EDM,CGY
178,2,HIT,R L L D D G,C R L D D G,"CGY #26 STONE HIT EDM #58 SLEPYSHEV, Def. Zone",1,21,EDM,CGY
179,2,HIT,C C R D D G,C R R D D G,"EDM #8 RATTIE HIT CGY #5 GIORDANO, Off. Zone",0,37,EDM,CGY
180,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",0,17,EDM,CGY
181,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,14,EDM,CGY
182,2,PENL,C C R D D G,C R R D D G,"CGY #11 BACKLUND Roughing(2 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",0,14,EDM,CGY
183,2,PENL,C C R D D G,C C D D G,"EDM #29 DRAISAITL Roughing(2 min), Neu. Zone Drawn By: CGY #11 BACKLUND",0,14,EDM,CGY
184,2,FAC,C R D D G,C C D D G,EDM won Def. Zone - EDM #18 STROME vs CGY #77 JANKOWSKI,0,14,EDM,CGY
185,2,PEND,C R D D G,C C D D G,Period End- Local time: 9:42 MDT,0,00,EDM,CGY
186,3,PSTR,C C D D G,C R D D G,Period Start- Local time: 10:00 MDT,20,00,EDM,CGY
187,3,FAC,C C D D G,C R D D G,EDM won Neu. Zone - EDM #18 STROME vs CGY #25 SHORE,20,00,EDM,CGY
188,3,MISS,C C D D G,C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 48 ft.",19,35,EDM,CGY
189,3,BLOCK,C C D D G,C L D D G,"EDM #2 SEKERA BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",19,12,EDM,CGY
190,3,BLOCK,C C D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",18,57,EDM,CGY
191,3,BLOCK,C L D D G,C L D D G,"CGY #44 BARTKOWSKI BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",18,40,EDM,CGY
192,3,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",18,25,EDM,CGY
193,3,STOP,C L D D G,C C L D D G,OFFSIDE,18,14,EDM,CGY
194,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - EDM #13 CAMMALLERI vs CGY #20 LAZAR,18,14,EDM,CGY
195,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #54 ANDERSSON, Wrist, Off. Zone, 53 ft.",18,00,EDM,CGY
196,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 65 ft.",17,56,EDM,CGY
197,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,56,EDM,CGY
198,3,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - EDM #13 CAMMALLERI vs CGY #20 LAZAR,17,56,EDM,CGY
199,3,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Off. Zone",17,29,EDM,CGY
200,3,HIT,C C R D D G,C R R D D G,"CGY #5 GIORDANO HIT EDM #8 RATTIE, Off. Zone",16,44,EDM,CGY
201,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 34 ft.",16,37,EDM,CGY
202,3,MISS,C C R D D G,C R R D D G,"EDM #25 NURSE, Slap, Over Net, Off. Zone, 52 ft.",16,19,EDM,CGY
203,3,MISS,C C R D D G,C R R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 38 ft.",16,09,EDM,CGY
204,3,BLOCK,C C R D D G,C R R D D G,"EDM #6 LARSSON BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",15,56,EDM,CGY
205,3,HIT,C R L D D G,C R L D D G,"CGY #16 FOO HIT EDM #25 NURSE, Neu. Zone",15,26,EDM,CGY
