n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R D D G,C R R D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 38 ft.",6,27,PHI,BOS
205,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #25 WHITE, Def. Zone",6,11,PHI,BOS
206,2,GIVE,R R L D D G,C C R D D G,"BOS GIVEAWAY - #41 KEMPPAINEN, Neu. Zone",5,41,PHI,BOS
207,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 41 ft.",5,14,PHI,BOS
208,2,HIT,R L L D D G,C R L D D G,"PHI #93 VORACEK HIT BOS #21 ERIKSSON, Def. Zone",5,02,PHI,BOS
209,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,57,PHI,BOS
210,2,BLOCK,R L L D D G,C R L D D G,"BOS #56 CROSS BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",4,57,PHI,BOS
211,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - PHI #89 GAGNER vs BOS #51 SPOONER,4,57,PHI,BOS
212,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 39 ft.",4,08,PHI,BOS
213,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 34 ft.",4,03,PHI,BOS
214,2,GIVE,R R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",3,31,PHI,BOS
215,2,STOP,R R L D D G,C C R D D G,ICING,3,26,PHI,BOS
216,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,3,26,PHI,BOS
217,2,HIT,R R L D D G,C R L D D G,"BOS #86 MILLER HIT PHI #12 RAFFL, Off. Zone",3,15,PHI,BOS
218,2,STOP,C R L D D G,C R L D D G,ICING,2,57,PHI,BOS
219,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs BOS #46 KREJCI,2,57,PHI,BOS
220,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Off. Zone",1,43,PHI,BOS
221,2,HIT,C C L D D G,C C R D D G,"PHI #82 MEDVEDEV HIT BOS #63 MARCHAND, Def. Zone",1,33,PHI,BOS
222,2,MISS,C C L D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 49 ft.",1,22,PHI,BOS
223,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",1,02,PHI,BOS
224,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 57 ft.",0,45,PHI,BOS
225,2,BLOCK,C R R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",0,44,PHI,BOS
226,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,44,PHI,BOS
227,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #51 SPOONER,0,44,PHI,BOS
228,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 28 ft.",0,33,PHI,BOS
229,2,HIT,R R L D D G,C R L D D G,"PHI #93 VORACEK HIT BOS #33 CHARA, Off. Zone",0,19,PHI,BOS
230,2,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT BOS #11 HAYES, Off. Zone",0,05,PHI,BOS
231,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:42 EDT,0,00,PHI,BOS
232,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 10:01 EDT,20,00,PHI,BOS
233,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,20,00,PHI,BOS
234,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Def. Zone, 162 ft.",19,48,PHI,BOS
235,3,HIT,R R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT BOS #86 MILLER, Off. Zone",19,43,PHI,BOS
236,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 60 ft.",19,13,PHI,BOS
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,13,PHI,BOS
238,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #89 GAGNER vs BOS #46 KREJCI,19,13,PHI,BOS
239,3,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT PHI #20 UMBERGER, Off. Zone",19,04,PHI,BOS
240,3,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT PHI #20 UMBERGER, Off. Zone",18,40,PHI,BOS
241,3,MISS,C C L D D G,C C R D D G,"PHI #22 SCHENN, Wrist, Wide of Net, Off. Zone, 51 ft.",18,17,PHI,BOS
242,3,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT BOS #11 HAYES, Off. Zone",18,11,PHI,BOS
243,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 46 ft.",17,49,PHI,BOS
244,3,HIT,C C L D D G,C C R D D G,"PHI #25 WHITE HIT BOS #33 CHARA, Off. Zone",17,42,PHI,BOS
245,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 43 ft.",17,08,PHI,BOS
246,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,07,PHI,BOS
247,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,17,07,PHI,BOS
248,3,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",16,49,PHI,BOS
249,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",16,41,PHI,BOS
250,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,28,PHI,BOS
251,3,HIT,C C R D D G,C R L D D G,"PHI #55 SCHULTZ HIT BOS #37 BERGERON, Def. Zone",16,20,PHI,BOS
252,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 27 ft.",15,38,PHI,BOS
253,3,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT BOS #54 MCQUAID, Off. Zone",15,22,PHI,BOS
254,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 25 ft.",14,28,PHI,BOS
255,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,28,PHI,BOS
256,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #12 RAFFL vs BOS #37 BERGERON,14,28,PHI,BOS
257,3,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 42 ft.",14,07,PHI,BOS
258,3,HIT,C C R D D G,C R L D D G,"PHI #20 UMBERGER HIT BOS #48 MILLER, Off. Zone",13,46,PHI,BOS
259,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 15 ft.",13,26,PHI,BOS
260,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",13,26,PHI,BOS
261,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #25 WHITE vs BOS #41 KEMPPAINEN,13,26,PHI,BOS
262,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #64 RANDELL, Slap, Off. Zone, 34 ft.",12,51,PHI,BOS
263,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #64 RANDELL, Snap, Off. Zone, 44 ft.",12,39,PHI,BOS
264,3,HIT,R R L D D G,C C R D D G,"BOS #37 BERGERON HIT PHI #12 RAFFL, Neu. Zone",12,28,PHI,BOS
265,3,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT BOS #86 MILLER, Off. Zone",12,14,PHI,BOS
266,3,GOAL,R R L D D G,C C R D D G,"PHI #28 GIROUX(2), Wrist, Off. Zone, 17 ft.Assists: #93 VORACEK(2); #32 STREIT(1)",12,12,PHI,BOS
267,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - PHI #89 GAGNER vs BOS #46 KREJCI,12,12,PHI,BOS
268,3,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT PHI #32 STREIT, Off. Zone",11,56,PHI,BOS
269,3,STOP,C C R D D G,C R L D D G,ICING,11,49,PHI,BOS
270,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - PHI #89 GAGNER vs BOS #46 KREJCI,11,49,PHI,BOS
271,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,16,PHI,BOS
272,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BOS #51 SPOONER,11,16,PHI,BOS
273,3,HIT,C R L D D G,C C R D D G,"BOS #23 KELLY HIT PHI #82 MEDVEDEV, Off. Zone",10,51,PHI,BOS
274,3,STOP,R R L D D G,C C R D D G,ICING,10,21,PHI,BOS
275,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,10,21,PHI,BOS
276,3,HIT,R R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT BOS #63 MARCHAND, Def. Zone",10,08,PHI,BOS
277,3,BLOCK,R R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",9,56,PHI,BOS
278,3,GOAL,C C R D D G,C R L D D G,"PHI #17 SIMMONDS(1), Wrist, Off. Zone, 29 ft.Assists: #20 UMBERGER(3); #32 STREIT(2)",9,36,PHI,BOS
279,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PHI #25 WHITE vs BOS #51 SPOONER,9,36,PHI,BOS
280,3,MISS,C C L D D G,C C R D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 53 ft.",9,16,PHI,BOS
281,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,PHI,BOS
282,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 34 ft.",9,13,PHI,BOS
283,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,9,13,PHI,BOS
284,3,HIT,R R L D D G,C C R D D G,"PHI #28 GIROUX HIT BOS #33 CHARA, Off. Zone",9,00,PHI,BOS
285,3,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",7,16,PHI,BOS
286,3,HIT,R R L D D G,C C R D D G,"PHI #93 VORACEK HIT BOS #11 HAYES, Off. Zone",7,15,PHI,BOS
287,3,HIT,C C L D D G,C C R D D G,"PHI #82 MEDVEDEV HIT BOS #11 HAYES, Def. Zone",6,41,PHI,BOS
288,3,BLOCK,C C L D D G,C C R D D G,"BOS #48 MILLER BLOCKED BY  PHI #82 MEDVEDEV, Snap, Def. Zone",6,34,PHI,BOS
289,3,HIT,R R L D D G,C R L D D G,"PHI #28 GIROUX HIT BOS #33 CHARA, Off. Zone",5,33,PHI,BOS
290,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #82 MEDVEDEV, Tip-In, Off. Zone, 21 ft.",5,05,PHI,BOS
291,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,PHI,BOS
292,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #89 GAGNER vs BOS #37 BERGERON,5,05,PHI,BOS
293,3,BLOCK,R R L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",4,17,PHI,BOS
294,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 60 ft.",3,59,PHI,BOS
295,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",3,00,PHI,BOS
296,3,HIT,C C L D D G,C R L D D G,"BOS #64 RANDELL HIT PHI #32 STREIT, Off. Zone",2,49,PHI,BOS
297,3,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",2,35,PHI,BOS
298,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 39 ft.",2,30,PHI,BOS
299,3,BLOCK,R R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  PHI #24 READ, Slap, Def. Zone",2,03,PHI,BOS
300,3,STOP,R R L D D G,C C R D D G,ICING,1,46,PHI,BOS
301,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #89 GAGNER vs BOS #37 BERGERON,1,46,PHI,BOS
302,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Neu. Zone",1,35,PHI,BOS
303,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #20 UMBERGER, Off. Zone",1,27,PHI,BOS
304,3,HIT,R R L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT BOS #54 MCQUAID, Def. Zone",1,00,PHI,BOS
305,3,HIT,R R L D D G,C R L D D G,"PHI #3 GUDAS HIT BOS #21 ERIKSSON, Def. Zone",0,55,PHI,BOS
306,3,HIT,R R L D D G,C R L D D G,"BOS #21 ERIKSSON HIT PHI #12 RAFFL, Off. Zone",0,47,PHI,BOS
307,3,MISS,C C L D D G,C C R D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 9 ft.",0,22,PHI,BOS
308,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:35 EDT,0,00,PHI,BOS
309,4,PSTR,,,Period Start- Local time: 10:36 EDT,5,00,PHI,BOS
310,4,FAC,R R D G,C C D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,5,00,PHI,BOS
311,4,MISS,R R D G,C C D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 46 ft.",4,09,PHI,BOS
312,4,STOP,C R D G,C R D G,ICING,3,59,PHI,BOS
313,4,FAC,C R D G,C R D G,BOS won Off. Zone - PHI #89 GAGNER vs BOS #46 KREJCI,3,59,PHI,BOS
314,4,SHOT,C R D G,C R D G,"BOS ONGOAL - #48 MILLER, Wrist, Off. Zone, 41 ft.",3,44,PHI,BOS
315,4,STOP,C R D G,C R D G,GOALIE STOPPED,3,44,PHI,BOS
316,4,FAC,C L D G,C L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs BOS #51 SPOONER,3,44,PHI,BOS
317,4,PENL,C L D G,C L D G,BOS #51 SPOONER Hooking(2 min) Drawn By: PHI #15 DEL ZOTTO,3,24,PHI,BOS
318,4,FAC,R R R D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,3,24,PHI,BOS
319,4,MISS,R R R D G,C D D G,"PHI #32 STREIT, Slap, Over Net, Off. Zone, 47 ft.",2,57,PHI,BOS
320,4,GOAL,R R R D G,C D D G,"PHI #28 GIROUX(3), Slap, Off. Zone, 27 ft.Assists: #32 STREIT(3); #93 VORACEK(3)",2,51,PHI,BOS
321,4,PEND,R R R D G,C D D G,Period End- Local time: 10:43 EDT,2,51,PHI,BOS
322,4,GEND,,,Game End- Local time: 10:45 EDT,2,51,PHI,BOS
