n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 11 ft.",10,14,NSH,CBJ
46,1,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 65 ft.",10,01,NSH,CBJ
47,1,MISS,C L D D G,C R D D G,"CBJ #42 ANISIMOV, Wrist, Over Net, Off. Zone, 11 ft.",9,58,NSH,CBJ
48,1,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 34 ft.",9,52,NSH,CBJ
49,1,BLOCK,C C D D G,C L D D G,"CBJ #22 PROSPAL BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",9,31,NSH,CBJ
50,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #55 LETESTU, Def. Zone",9,03,NSH,CBJ
51,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 8 ft.",8,59,NSH,CBJ
52,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,57,NSH,CBJ
53,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - NSH #17 MUELLER vs CBJ #42 ANISIMOV,8,57,NSH,CBJ
54,1,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT NSH #6 WEBER, Off. Zone",8,46,NSH,CBJ
55,1,MISS,C C R D D G,C C R D D G,"NSH #17 MUELLER, Wrist, Wide of Net, Off. Zone, 43 ft.",8,29,NSH,CBJ
56,1,BLOCK,C C R D D G,C C R D D G,"NSH #7 BLUM BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,20,NSH,CBJ
57,1,MISS,C C L D D G,C C R D D G,"NSH #46 HENDERSON, Snap, Wide of Net, Off. Zone, 27 ft.",7,52,NSH,CBJ
58,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,27,NSH,CBJ
59,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CBJ #19 JOHANSEN,7,27,NSH,CBJ
60,1,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NSH #9 FORSBERG, Off. Zone",7,12,NSH,CBJ
61,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 36 ft.",6,43,NSH,CBJ
62,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrap-around, Off. Zone, 9 ft.",6,22,NSH,CBJ
63,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Deflected, Off. Zone, 14 ft.",6,16,NSH,CBJ
64,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,14,NSH,CBJ
65,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #15 SMITH vs CBJ #17 DUBINSKY,6,14,NSH,CBJ
66,1,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT NSH #15 SMITH, Def. Zone",6,02,NSH,CBJ
67,1,HIT,C C L D D G,C R L D D G,"CBJ #14 COMEAU HIT NSH #15 SMITH, Def. Zone",5,52,NSH,CBJ
68,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #55 LETESTU, Off. Zone",4,55,NSH,CBJ
69,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 43 ft.",4,39,NSH,CBJ
70,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 63 ft.",4,31,NSH,CBJ
71,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Deflected, Off. Zone, 13 ft.",4,25,NSH,CBJ
72,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,24,NSH,CBJ
73,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - NSH #17 MUELLER vs CBJ #19 JOHANSEN,4,24,NSH,CBJ
74,1,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",3,55,NSH,CBJ
75,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 47 ft.",3,46,NSH,CBJ
76,1,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NSH #8 KLEIN, Off. Zone",3,34,NSH,CBJ
77,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 27 ft.",3,13,NSH,CBJ
78,1,STOP,C C L D D G,C R L D D G,ICING,2,52,NSH,CBJ
79,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #15 SMITH vs CBJ #55 LETESTU,2,52,NSH,CBJ
80,1,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT NSH #16 CLUNE, Def. Zone",2,40,NSH,CBJ
81,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",2,05,NSH,CBJ
82,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 59 ft.",2,04,NSH,CBJ
83,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,02,NSH,CBJ
84,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CBJ #42 ANISIMOV,2,02,NSH,CBJ
85,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 12 ft.",1,48,NSH,CBJ
86,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #20 ERIXON, Neu. Zone",1,13,NSH,CBJ
87,1,MISS,C L L D D G,C R L D D G,"NSH #50 BANG, Slap, Wide of Net, Off. Zone, 49 ft.",1,01,NSH,CBJ
88,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",0,47,NSH,CBJ
89,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 33 ft.",0,39,NSH,CBJ
90,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,37,NSH,CBJ
91,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #15 SMITH vs CBJ #55 LETESTU,0,37,NSH,CBJ
92,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,NSH,CBJ
93,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,NSH,CBJ
94,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CBJ #17 DUBINSKY,20,00,NSH,CBJ
95,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",19,47,NSH,CBJ
96,2,MISS,C C L D D G,C R L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 39 ft.",19,37,NSH,CBJ
97,2,MISS,C C L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 52 ft.",19,24,NSH,CBJ
98,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,23,NSH,CBJ
99,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - NSH #13 SPALING vs CBJ #55 LETESTU,19,23,NSH,CBJ
100,2,MISS,C L L D D G,C R L D D G,"CBJ #10 GABORIK, Wrist, Wide of Net, Off. Zone, 41 ft.",19,20,NSH,CBJ
101,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 9 ft.",19,10,NSH,CBJ
102,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,07,NSH,CBJ
103,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CBJ #55 LETESTU,19,07,NSH,CBJ
104,2,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NSH #15 SMITH, Neu. Zone",18,15,NSH,CBJ
105,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT CBJ #19 JOHANSEN, Def. Zone",18,02,NSH,CBJ
106,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT NSH #75 GILL, Off. Zone",17,27,NSH,CBJ
107,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT NSH #17 MUELLER, Off. Zone",17,10,NSH,CBJ
108,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",16,53,NSH,CBJ
109,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,44,NSH,CBJ
110,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #17 DUBINSKY,16,44,NSH,CBJ
111,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 48 ft.",16,39,NSH,CBJ
112,2,STOP,C C L D D G,C R L D D G,ICING,16,30,NSH,CBJ
113,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #17 DUBINSKY,16,30,NSH,CBJ
114,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 56 ft.",15,51,NSH,CBJ
115,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,49,NSH,CBJ
116,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #15 SMITH vs CBJ #55 LETESTU,15,49,NSH,CBJ
117,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 GABORIK, Snap, Off. Zone, 34 ft.",15,16,NSH,CBJ
118,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",14,39,NSH,CBJ
119,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",14,33,NSH,CBJ
120,2,HIT,C C R D D G,C C L D D G,"CBJ #18 UMBERGER HIT NSH #17 MUELLER, Off. Zone",14,28,NSH,CBJ
121,2,BLOCK,C C R D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",14,26,NSH,CBJ
122,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,09,NSH,CBJ
123,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CBJ #42 ANISIMOV,14,09,NSH,CBJ
124,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 12 ft.",13,55,NSH,CBJ
125,2,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT CBJ #40 BOLL, Def. Zone",13,41,NSH,CBJ
126,2,HIT,C C L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT NSH #59 JOSI, Off. Zone",13,33,NSH,CBJ
127,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 39 ft.",13,05,NSH,CBJ
128,2,HIT,C L L D D G,C R L D D G,"CBJ #13 ATKINSON HIT NSH #50 BANG, Neu. Zone",12,48,NSH,CBJ
129,2,MISS,C C L D D G,C R L D D G,"NSH #16 CLUNE, Slap, Goalpost, Off. Zone, 43 ft.",12,33,NSH,CBJ
130,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 16 ft.",12,28,NSH,CBJ
131,2,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",12,19,NSH,CBJ
132,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - NSH #17 MUELLER vs CBJ #55 LETESTU,12,19,NSH,CBJ
133,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Neu. Zone",11,58,NSH,CBJ
134,2,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT NSH #72 RASK, Def. Zone",11,49,NSH,CBJ
135,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",11,35,NSH,CBJ
136,2,GOAL,C C L D D G,C R L D D G,"NSH #6 WEBER(9), Wrist, Off. Zone, 27 ft.Assists: #11 LEGWAND(13); #72 RASK(1)",11,31,NSH,CBJ
137,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #19 JOHANSEN,11,31,NSH,CBJ
138,2,STOP,C L L D D G,C C L D D G,ICING,11,20,NSH,CBJ
139,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #19 JOHANSEN,11,20,NSH,CBJ
140,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,13,NSH,CBJ
141,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 SPALING vs CBJ #19 JOHANSEN,11,13,NSH,CBJ
142,2,HIT,C L L D D G,C C L D D G,"CBJ #20 ERIXON HIT NSH #50 BANG, Def. Zone",10,54,NSH,CBJ
143,2,HIT,C L L D D G,C C L D D G,"NSH #64 BARTLEY HIT CBJ #18 UMBERGER, Def. Zone",10,45,NSH,CBJ
144,2,BLOCK,C C L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",10,29,NSH,CBJ
145,2,HIT,C C L D D G,C C L D D G,"NSH #64 BARTLEY HIT CBJ #51 TYUTIN, Def. Zone",10,22,NSH,CBJ
146,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,10,13,NSH,CBJ
147,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #17 DUBINSKY,10,13,NSH,CBJ
148,2,MISS,C C C D D G,C R L D D G,"CBJ #13 ATKINSON, Deflected, Wide of Net, Off. Zone, 14 ft.",10,07,NSH,CBJ
149,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",9,53,NSH,CBJ
150,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 10 ft.",9,50,NSH,CBJ
151,2,BLOCK,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",9,49,NSH,CBJ
152,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,NSH,CBJ
153,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #17 DUBINSKY,9,48,NSH,CBJ
154,2,MISS,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 38 ft.",9,45,NSH,CBJ
155,2,BLOCK,C C L D D G,C R L D D G,"NSH #46 HENDERSON BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",9,31,NSH,CBJ
156,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,9,12,NSH,CBJ
157,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #42 ANISIMOV,9,12,NSH,CBJ
158,2,STOP,C L L D D G,C R L D D G,ICING,9,02,NSH,CBJ
159,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #13 SPALING vs CBJ #42 ANISIMOV,9,02,NSH,CBJ
160,2,HIT,C L L D D G,C R L D D G,"NSH #64 BARTLEY HIT CBJ #7 JOHNSON, Def. Zone",8,32,NSH,CBJ
161,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,8,04,NSH,CBJ
162,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - NSH #17 MUELLER vs CBJ #55 LETESTU,8,04,NSH,CBJ
163,2,STOP,C C R D D G,C C R D D G,NET OFF,7,43,NSH,CBJ
164,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #19 JOHANSEN,7,43,NSH,CBJ
165,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #33 AUCOIN, Neu. Zone",7,35,NSH,CBJ
166,2,HIT,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT NSH #7 BLUM, Off. Zone",7,10,NSH,CBJ
167,2,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NSH #12 FISHER, Neu. Zone",7,06,NSH,CBJ
168,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT CBJ #17 DUBINSKY, Def. Zone",6,34,NSH,CBJ
169,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",6,24,NSH,CBJ
170,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #46 HENDERSON, Wrist, Off. Zone, 9 ft.",6,24,NSH,CBJ
171,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,23,NSH,CBJ
172,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #55 LETESTU,6,23,NSH,CBJ
173,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 35 ft.",5,50,NSH,CBJ
174,2,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT CBJ #22 PROSPAL, Def. Zone",5,42,NSH,CBJ
175,2,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT NSH #64 BARTLEY, Off. Zone",5,07,NSH,CBJ
176,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Off. Zone",4,36,NSH,CBJ
177,2,MISS,C C L D D G,C C R D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 16 ft.",4,35,NSH,CBJ
178,2,HIT,C C L D D G,C C R D D G,"NSH #8 KLEIN HIT CBJ #17 DUBINSKY, Def. Zone",4,21,NSH,CBJ
179,2,MISS,C C L D D G,C R L D D G,"NSH #12 FISHER, Wrist, Over Net, Off. Zone, 26 ft.",3,51,NSH,CBJ
180,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NSH #46 HENDERSON, Def. Zone",3,29,NSH,CBJ
181,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",3,06,NSH,CBJ
182,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,02,NSH,CBJ
183,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #19 JOHANSEN,3,02,NSH,CBJ
184,2,MISS,C L L D D G,C C L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 27 ft.",2,29,NSH,CBJ
185,2,HIT,C L L D D G,C C L D D G,"NSH #6 WEBER HIT CBJ #71 FOLIGNO, Def. Zone",2,19,NSH,CBJ
186,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 56 ft.",2,08,NSH,CBJ
187,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,06,NSH,CBJ
188,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #42 ANISIMOV,2,06,NSH,CBJ
189,2,HIT,C C C D D G,C R L D D G,"CBJ #22 PROSPAL HIT NSH #64 BARTLEY, Off. Zone",1,44,NSH,CBJ
190,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 55 ft.",1,36,NSH,CBJ
191,2,MISS,C C C D D G,C R L D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 35 ft.",1,26,NSH,CBJ
192,2,HIT,C C C D D G,C R L D D G,"NSH #11 LEGWAND HIT CBJ #42 ANISIMOV, Def. Zone",1,21,NSH,CBJ
193,2,STOP,C C R D D G,C R L D D G,ICING,0,43,NSH,CBJ
194,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - NSH #17 MUELLER vs CBJ #55 LETESTU,0,43,NSH,CBJ
195,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NSH #13 SPALING, Off. Zone",0,24,NSH,CBJ
196,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,15,NSH,CBJ
197,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #19 JOHANSEN,0,15,NSH,CBJ
198,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:35 EDT,0,00,NSH,CBJ
199,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:53 EDT,20,00,NSH,CBJ
200,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #17 DUBINSKY,20,00,NSH,CBJ
201,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",19,52,NSH,CBJ
202,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",19,27,NSH,CBJ
