n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C C D D G,C C R D D G,SEA won Def. Zone - SEA #67 GEEKIE vs VGK #41 PATRICK,16,43,SEA,VGK
23,1,BLOCK,C C C D D G,C C R D D G,"VGK #2 WHITECLOUD BLOCKED BY  SEA #55 LAUZON, Wrist, Def. Zone",16,22,SEA,VGK
24,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 11 ft.",16,05,SEA,VGK
25,1,HIT,C C C D D G,R L D D D G,"VGK #55 KOLESAR HIT SEA #5 GIORDANO, Off. Zone",15,37,SEA,VGK
26,1,STOP,C C C D D G,R L D D D G,ICING,15,33,SEA,VGK
27,1,FAC,C C C D D G,C R L D D G,SEA won Def. Zone - SEA #16 MCCANN vs VGK #20 STEPHENSON,15,33,SEA,VGK
28,1,GIVE,C C C D D G,C R L D D G,"SEA GIVEAWAY - #5 GIORDANO, Def. Zone",15,28,SEA,VGK
29,1,HIT,C C C D D G,C R L D D G,"SEA #4 FLEURY HIT VGK #20 STEPHENSON, Def. Zone",15,21,SEA,VGK
30,1,TAKE,C C C D D G,C R L D D G,"SEA TAKEAWAY - #7 EBERLE, Def. Zone",15,18,SEA,VGK
31,1,SHOT,C C C D D G,C R L D D G,"SEA ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",15,13,SEA,VGK
32,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,12,SEA,VGK
33,1,FAC,C R L D D G,C C R D D G,SEA won Off. Zone - SEA #21 WENNBERG vs VGK #41 PATRICK,15,12,SEA,VGK
34,1,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #6 LARSSON, Slap, Off. Zone, 49 ft.",15,04,SEA,VGK
35,1,MISS,C R L D D G,C C R D D G,"SEA #6 LARSSON, Wrist, Wide of Net, Off. Zone, 69 ft.",14,50,SEA,VGK
36,1,HIT,C R L D D G,C C R D D G,"SEA #24 OLEKSIAK HIT VGK #23 MARTINEZ, Off. Zone",14,45,SEA,VGK
37,1,HIT,C R L D D G,C C R D D G,"VGK #41 PATRICK HIT SEA #72 DONSKOI, Def. Zone",14,37,SEA,VGK
38,1,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 33 ft.",14,33,SEA,VGK
39,1,BLOCK,C R L D D G,C C R D D G,"SEA #90 JOHANSSON BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",14,29,SEA,VGK
40,1,HIT,C R L D D G,C C R D D G,"SEA #21 WENNBERG HIT VGK #41 PATRICK, Off. Zone",14,20,SEA,VGK
41,1,SHOT,C C C D D G,C C R D D G,"SEA ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 43 ft.",13,56,SEA,VGK
42,1,BLOCK,C C C D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  SEA #55 LAUZON, Wrist, Def. Zone",13,35,SEA,VGK
43,1,GIVE,C C C D D G,C C R D D G,"SEA GIVEAWAY - #29 DUNN, Def. Zone",13,27,SEA,VGK
44,1,GOAL,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT(1), Backhand, Off. Zone, 4 ft.Assists: #71 KARLSSON(1); #19 SMITH(1)",13,24,SEA,VGK
45,1,FAC,C R L D D G,R L D D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs VGK #55 KOLESAR,13,24,SEA,VGK
46,1,HIT,C R L D D G,R L D D D G,"SEA #14 BASTIAN HIT VGK #2 WHITECLOUD, Off. Zone",12,55,SEA,VGK
47,1,MISS,C R L D D G,R L D D D G,"SEA #4 FLEURY, Wrist, Wide of Net, Off. Zone, 70 ft.",12,52,SEA,VGK
48,1,SHOT,C C L D D G,R L D D D G,"SEA ONGOAL - #13 TANEV, Wrist, Off. Zone, 36 ft.",12,47,SEA,VGK
49,1,STOP,C C L D D G,R L D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,47,SEA,VGK
50,1,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - SEA #16 MCCANN vs VGK #20 STEPHENSON,12,47,SEA,VGK
51,1,MISS,C C C D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 71 ft.",12,29,SEA,VGK
52,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,12,27,SEA,VGK
53,1,FAC,C R L D D G,C C R D D G,SEA won Def. Zone - SEA #21 WENNBERG vs VGK #71 KARLSSON,12,27,SEA,VGK
54,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",12,18,SEA,VGK
55,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,15,SEA,VGK
56,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - SEA #90 JOHANSSON vs VGK #71 KARLSSON,12,15,SEA,VGK
57,1,STOP,C R L D D G,C C R D D G,HAND PASS,12,08,SEA,VGK
58,1,FAC,C R L D D G,C C R D D G,SEA won Def. Zone - SEA #21 WENNBERG vs VGK #41 PATRICK,12,08,SEA,VGK
59,1,TAKE,C R L D D G,C C R D D G,"SEA TAKEAWAY - #21 WENNBERG, Def. Zone",11,50,SEA,VGK
60,1,HIT,C C C D D G,C R D D D G,"SEA #6 LARSSON HIT VGK #18 KREBS, Def. Zone",11,35,SEA,VGK
61,1,HIT,C C C D D G,C R D D D G,"SEA #24 OLEKSIAK HIT VGK #18 KREBS, Neu. Zone",11,28,SEA,VGK
62,1,HIT,C C C D D G,R L D D D G,"VGK #14 HAGUE HIT SEA #22 APPLETON, Def. Zone",11,22,SEA,VGK
63,1,HIT,C C C D D G,C R L D D G,"SEA #16 MCCANN HIT VGK #3 MCNABB, Off. Zone",10,43,SEA,VGK
64,1,BLOCK,C C C D D G,C R L D D G,"SEA #4 FLEURY BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,22,SEA,VGK
65,1,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",10,15,SEA,VGK
66,1,BLOCK,C C C D D G,C R L D D G,"SEA #7 EBERLE BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",10,13,SEA,VGK
67,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,12,SEA,VGK
68,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - SEA #21 WENNBERG vs VGK #71 KARLSSON,10,12,SEA,VGK
69,1,HIT,C R L D D G,C C R D D G,"SEA #6 LARSSON HIT VGK #71 KARLSSON, Def. Zone",9,45,SEA,VGK
70,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,18,SEA,VGK
71,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - SEA #15 SHEAHAN vs VGK #41 PATRICK,9,18,SEA,VGK
72,1,STOP,C R L D D G,C C R D D G,OFFSIDE,9,09,SEA,VGK
73,1,FAC,C R L D D G,C R R D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs VGK #41 PATRICK,9,09,SEA,VGK
74,1,HIT,C R L D D G,C R R D D G,"VGK #63 DADONOV HIT SEA #13 TANEV, Def. Zone",8,47,SEA,VGK
75,1,HIT,C R L D D G,C R R D D G,"SEA #14 BASTIAN HIT VGK #63 DADONOV, Off. Zone",8,46,SEA,VGK
76,1,HIT,C C R D D G,C R L D D G,"SEA #14 BASTIAN HIT VGK #3 MCNABB, Neu. Zone",8,28,SEA,VGK
77,1,STOP,C C C D D G,C R L D D G,OFFSIDE,8,20,SEA,VGK
78,1,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - SEA #16 MCCANN vs VGK #20 STEPHENSON,8,20,SEA,VGK
79,1,HIT,C C C D D G,C R L D D G,"SEA #4 FLEURY HIT VGK #67 PACIORETTY, Neu. Zone",8,15,SEA,VGK
80,1,HIT,C C C D D G,C R L D D G,"SEA #16 MCCANN HIT VGK #27 THEODORE, Off. Zone",7,55,SEA,VGK
81,1,HIT,C C C D D G,C R L D D G,"VGK #20 STEPHENSON HIT SEA #16 MCCANN, Def. Zone",7,46,SEA,VGK
82,1,MISS,C C C D D G,C R L D D G,"SEA #16 MCCANN, Wrist, Wide of Net, Off. Zone, 20 ft.",7,41,SEA,VGK
83,1,SHOT,C C C D D G,C R L D D G,"SEA ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 20 ft.",7,24,SEA,VGK
84,1,BLOCK,C R L D D G,C R L D D G,"SEA #6 LARSSON BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",7,05,SEA,VGK
85,1,MISS,C R L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Over Net, Off. Zone, 36 ft.",6,48,SEA,VGK
86,1,PENL,C R L D D G,C C R D D G,"SEA #24 OLEKSIAK Tripping(2 min), Def. Zone Drawn By: VGK #19 SMITH",6,45,SEA,VGK
87,1,FAC,C R D D G,C C R D D G,VGK won Off. Zone - SEA #15 SHEAHAN vs VGK #71 KARLSSON,6,45,SEA,VGK
88,1,MISS,C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,33,SEA,VGK
89,1,GIVE,C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",6,27,SEA,VGK
90,1,HIT,C R D D G,C C R D D G,"VGK #23 MARTINEZ HIT SEA #72 DONSKOI, Neu. Zone",6,19,SEA,VGK
91,1,HIT,C L D D G,C C R D D G,"SEA #4 FLEURY HIT VGK #19 SMITH, Def. Zone",6,06,SEA,VGK
92,1,SHOT,C R D D G,C R R L D G,"VGK ONGOAL - #41 PATRICK, Wrist, Off. Zone, 7 ft.",5,00,SEA,VGK
93,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,58,SEA,VGK
94,1,FAC,C R D D G,C C R D D G,VGK won Off. Zone - SEA #15 SHEAHAN vs VGK #81 MARCHESSAULT,4,58,SEA,VGK
95,1,BLOCK,C R D D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  SEA #15 SHEAHAN, Slap, Def. Zone",4,43,SEA,VGK
96,1,MISS,C C C D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",4,25,SEA,VGK
97,1,HIT,C C C D D G,C R L D D G,"SEA #29 DUNN HIT VGK #16 DOROFEYEV, Neu. Zone",3,53,SEA,VGK
98,1,HIT,C C C D D G,C R L D D G,"VGK #18 KREBS HIT SEA #67 GEEKIE, Off. Zone",3,50,SEA,VGK
99,1,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,41,SEA,VGK
100,1,FAC,C R L D D G,C R L D D G,SEA won Neu. Zone - SEA #21 WENNBERG vs VGK #18 KREBS,3,41,SEA,VGK
101,1,MISS,C C R D D G,C R L D D G,"VGK #18 KREBS, Wrist, Wide of Net, Off. Zone, 27 ft.",2,46,SEA,VGK
102,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,40,SEA,VGK
103,1,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - SEA #7 EBERLE vs VGK #20 STEPHENSON,2,40,SEA,VGK
104,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 18 ft.",2,09,SEA,VGK
105,1,GIVE,C C C D D G,C R L D D G,"SEA GIVEAWAY - #24 OLEKSIAK, Def. Zone",1,58,SEA,VGK
106,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 33 ft.",1,33,SEA,VGK
107,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,32,SEA,VGK
108,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - SEA #22 APPLETON vs VGK #71 KARLSSON,1,32,SEA,VGK
109,1,HIT,C C L D D G,C C R D D G,"SEA #13 TANEV HIT VGK #71 KARLSSON, Neu. Zone",1,13,SEA,VGK
110,1,BLOCK,C C C D D G,C C R D D G,"SEA #9 DONATO BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",0,53,SEA,VGK
111,1,MISS,C C C D D G,C C R D D G,"SEA #5 GIORDANO, Slap, Wide of Net, Off. Zone, 54 ft.",0,44,SEA,VGK
112,1,MISS,C C R D D G,C C R D D G,"SEA #9 DONATO, Wrap-around, Wide of Net, Off. Zone, 5 ft.",0,25,SEA,VGK
113,1,HIT,C R L D D G,C R R D D G,"VGK #55 KOLESAR HIT SEA #55 LAUZON, Neu. Zone",0,05,SEA,VGK
114,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:01 PDT,0,00,SEA,VGK
115,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:20 PDT,20,00,SEA,VGK
116,2,FAC,C C C D D G,C R L D D G,SEA won Neu. Zone - SEA #16 MCCANN vs VGK #20 STEPHENSON,20,00,SEA,VGK
117,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,48,SEA,VGK
118,2,FAC,C C C D D G,C R L D D G,SEA won Off. Zone - SEA #16 MCCANN vs VGK #20 STEPHENSON,19,48,SEA,VGK
119,2,BLOCK,C C C D D G,C R L D D G,"SEA #16 MCCANN BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",19,44,SEA,VGK
120,2,MISS,C C C D D G,C R L D D G,"VGK #7 PIETRANGELO, Wrist, Over Net, Off. Zone, 40 ft.",19,28,SEA,VGK
121,2,DELPEN,C C C D D G,C R L D D G,SEA,19,23,SEA,VGK
122,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 43 ft.",19,20,SEA,VGK
123,2,SHOT,C C C D D G,C C R L D D,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 65 ft.",19,09,SEA,VGK
124,2,BLOCK,C C C D D G,C C R L D D,"VGK #67 PACIORETTY BLOCKED BY  SEA #7 EBERLE, Wrist, Def. Zone",19,02,SEA,VGK
125,2,STOP,C C C D D G,C C R L D D,PUCK IN NETTING,19,01,SEA,VGK
126,2,PENL,C C C D D G,C C R D D G,"SEA #17 SCHWARTZ Holding(2 min), Def. Zone Drawn By: VGK #20 STEPHENSON",19,01,SEA,VGK
127,2,FAC,C R D D G,C C R D D G,SEA won Def. Zone - SEA #15 SHEAHAN vs VGK #71 KARLSSON,19,01,SEA,VGK
128,2,TAKE,C R D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",18,56,SEA,VGK
129,2,SHOT,C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 26 ft.",18,11,SEA,VGK
130,2,GIVE,C L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",17,45,SEA,VGK
131,2,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #63 DADONOV, Snap, Off. Zone, 36 ft.",17,10,SEA,VGK
132,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),17,09,SEA,VGK
133,2,FAC,C L D D G,C R L D D G,VGK won Off. Zone - SEA #16 MCCANN vs VGK #41 PATRICK,17,09,SEA,VGK
134,2,SHOT,C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 19 ft.",17,01,SEA,VGK
135,2,PENL,C C L D D G,C R R L D G,"SEA TEAM Too many men/ice - bench(2 min) Served By: #90 JOHANSSON, Neu. Zone",16,50,SEA,VGK
136,2,FAC,C R D D G,C R R L D G,SEA won Def. Zone - SEA #15 SHEAHAN vs VGK #41 PATRICK,16,50,SEA,VGK
137,2,MISS,C C D D G,C R R L D G,"VGK #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 29 ft.",16,13,SEA,VGK
138,2,SHOT,C C D D G,C R R L D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 57 ft.",16,03,SEA,VGK
139,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,16,02,SEA,VGK
140,2,FAC,C L D D G,C C C R D G,VGK won Off. Zone - SEA #15 SHEAHAN vs VGK #71 KARLSSON,16,02,SEA,VGK
141,2,MISS,C L D D G,C C C R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 34 ft.",16,00,SEA,VGK
142,2,GIVE,C L D D G,C C C R D G,"SEA GIVEAWAY - #13 TANEV, Def. Zone",15,56,SEA,VGK
143,2,HIT,C L D D G,C C C R D G,"SEA #6 LARSSON HIT VGK #19 SMITH, Def. Zone",15,35,SEA,VGK
144,2,HIT,C R D D G,C C C R D G,"SEA #55 LAUZON HIT VGK #19 SMITH, Def. Zone",15,11,SEA,VGK
145,2,HIT,C R D D G,C C C R D G,"SEA #4 FLEURY HIT VGK #20 STEPHENSON, Def. Zone",15,08,SEA,VGK
146,2,MISS,C R D D G,C C C R D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,58,SEA,VGK
147,2,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",14,51,SEA,VGK
148,2,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 10 ft.",14,50,SEA,VGK
149,2,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  SEA #4 FLEURY, Wrist, Def. Zone",14,36,SEA,VGK
150,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 8 ft.",14,34,SEA,VGK
151,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT SEA #4 FLEURY, Off. Zone",14,28,SEA,VGK
152,2,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #22 APPLETON, Wrist, Off. Zone, 44 ft.",14,22,SEA,VGK
153,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,21,SEA,VGK
154,2,FAC,C C L D D G,C R L D D G,SEA won Off. Zone - SEA #90 JOHANSSON vs VGK #18 KREBS,14,21,SEA,VGK
155,2,MISS,C C L D D G,C R L D D G,"VGK #55 KOLESAR, Wrist, Wide of Net, Off. Zone, 40 ft.",14,06,SEA,VGK
156,2,HIT,C C C D D G,C R L D D G,"VGK #55 KOLESAR HIT SEA #5 GIORDANO, Off. Zone",13,35,SEA,VGK
157,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #16 DOROFEYEV, Off. Zone",13,30,SEA,VGK
158,2,GOAL,C C C D D G,C R L D D G,"VGK #67 PACIORETTY(2), Deflected, Off. Zone, 6 ft.Assists: #14 HAGUE(1); #61 STONE(2)",13,17,SEA,VGK
159,2,FAC,C C C D D G,C R L D D G,SEA won Neu. Zone - SEA #21 WENNBERG vs VGK #20 STEPHENSON,13,17,SEA,VGK
160,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",13,01,SEA,VGK
161,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,00,SEA,VGK
162,2,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - SEA #16 MCCANN vs VGK #20 STEPHENSON,13,00,SEA,VGK
163,2,MISS,C C C D D G,C R L D D G,"SEA #7 EBERLE, Wrist, Wide of Net, Off. Zone, 37 ft.",12,38,SEA,VGK
164,2,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #41 PATRICK, Def. Zone",12,00,SEA,VGK
165,2,SHOT,C R L D D G,C R R D D G,"SEA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 33 ft.",11,56,SEA,VGK
166,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,55,SEA,VGK
167,2,FAC,C R L D D G,C R R D D G,SEA won Off. Zone - SEA #21 WENNBERG vs VGK #55 KOLESAR,11,55,SEA,VGK
168,2,BLOCK,C R L D D G,C R R D D G,"SEA #5 GIORDANO BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",11,23,SEA,VGK
169,2,MISS,C R L D D G,C R R D D G,"SEA #21 WENNBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,12,SEA,VGK
170,2,HIT,C R L D D G,C R R D D G,"VGK #55 KOLESAR HIT SEA #13 TANEV, Def. Zone",11,11,SEA,VGK
171,2,PENL,C R L D D G,C C R D D G,"VGK #2 WHITECLOUD Holding(2 min), Def. Zone Drawn By: SEA #14 BASTIAN",10,39,SEA,VGK
172,2,FAC,C C C C D G,C R D D G,VGK won Def. Zone - SEA #16 MCCANN vs VGK #71 KARLSSON,10,39,SEA,VGK
173,2,SHOT,C C C C D G,C R D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Def. Zone, 153 ft.",10,35,SEA,VGK
174,2,SHOT,C C R L D G,C R D D G,"SEA ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 19 ft.",9,14,SEA,VGK
175,2,GIVE,C C R L D G,C R D D G,"SEA GIVEAWAY - #72 DONSKOI, Off. Zone",9,00,SEA,VGK
176,2,SHOT,C R L D D G,C C D D D G,"SEA ONGOAL - #29 DUNN, Wrist, Off. Zone, 29 ft.",8,29,SEA,VGK
177,2,GOAL,C R L D D G,C C D D D G,"SEA #9 DONATO(1), Backhand, Off. Zone, 8 ft.Assists: #29 DUNN(1); #72 DONSKOI(1)",8,28,SEA,VGK
178,2,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - SEA #15 SHEAHAN vs VGK #41 PATRICK,8,28,SEA,VGK
179,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,12,SEA,VGK
180,2,FAC,C C L D D G,C C L D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs VGK #41 PATRICK,8,12,SEA,VGK
181,2,MISS,C C L D D G,C C L D D G,"SEA #22 APPLETON, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,02,SEA,VGK
182,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #41 PATRICK, Snap, Off. Zone, 30 ft.",7,48,SEA,VGK
183,2,SHOT,C C L D D G,C C L D D G,"SEA ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 36 ft.",7,40,SEA,VGK
184,2,HIT,C C C D D G,C C L D D G,"VGK #52 COGHLAN HIT SEA #15 SHEAHAN, Def. Zone",7,38,SEA,VGK
185,2,HIT,C C C D D G,C C L D D G,"SEA #6 LARSSON HIT VGK #67 PACIORETTY, Def. Zone",7,26,SEA,VGK
186,2,GOAL,C C C D D G,C R R D D G,"SEA #16 MCCANN(1), Wrist, Off. Zone, 9 ft.Assists: #7 EBERLE(1); #17 SCHWARTZ(1)",7,16,SEA,VGK
187,2,FAC,C C C D D G,C R R D D G,VGK won Neu. Zone - SEA #16 MCCANN vs VGK #18 KREBS,7,16,SEA,VGK
188,2,SHOT,C C C D D G,C C R D D G,"SEA ONGOAL - #7 EBERLE, Snap, Off. Zone, 33 ft.",6,47,SEA,VGK
189,2,BLOCK,C C C D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  SEA #7 EBERLE, Wrist, Def. Zone",6,30,SEA,VGK
190,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #2 WHITECLOUD, Snap, Off. Zone, 53 ft.",6,01,SEA,VGK
191,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 32 ft.",5,58,SEA,VGK
192,2,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  SEA #7 EBERLE, Wrist, Def. Zone",5,48,SEA,VGK
193,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #2 WHITECLOUD, Slap, Off. Zone, 61 ft.",5,38,SEA,VGK
194,2,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #72 DONSKOI, Slap, Off. Zone, 26 ft.",5,26,SEA,VGK
195,2,MISS,C R L D D G,C C R D D G,"SEA #4 FLEURY, Slap, Wide of Net, Off. Zone, 45 ft.",5,21,SEA,VGK
196,2,HIT,C C L D D G,C R L D D G,"SEA #24 OLEKSIAK HIT VGK #61 STONE, Def. Zone",4,42,SEA,VGK
197,2,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #22 APPLETON, Wrist, Off. Zone, 45 ft.",4,04,SEA,VGK
198,2,MISS,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Goalpost, Off. Zone, 38 ft.",2,53,SEA,VGK
199,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",2,40,SEA,VGK
200,2,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #24 OLEKSIAK, Wrist, Off. Zone, 66 ft.",2,14,SEA,VGK
