n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,STOP,C C L D D G,C R R D D G,OFFSIDE,5,52,VAN,CHI
56,1,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,5,52,VAN,CHI
57,1,HIT,C C R D D G,C C R D D G,"VAN #20 SUTTER HIT CHI #27 ODUYA, Off. Zone",5,04,VAN,CHI
58,1,HIT,C C R D D G,C C R D D G,"VAN #8 TANEV HIT CHI #70 RASMUSSEN, Def. Zone",4,55,VAN,CHI
59,1,MISS,C C R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",4,50,VAN,CHI
60,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #9 SKILLE, Def. Zone",4,40,VAN,CHI
61,1,HIT,C C D D D G,C C R D D G,"VAN #26 CRAMAROSSA HIT CHI #14 PANIK, Neu. Zone",4,06,VAN,CHI
62,1,GIVE,C C D D D G,C C R D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",3,56,VAN,CHI
63,1,SHOT,C C D D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 61 ft.",3,41,VAN,CHI
64,1,GIVE,C C D D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",3,39,VAN,CHI
65,1,HIT,C C D D D G,C C R D D G,"VAN #55 BIEGA HIT CHI #51 CAMPBELL, Off. Zone",3,32,VAN,CHI
66,1,PENL,C C L D D G,C C R D D G,"CHI #19 TOEWS Interference(2 min), Neu. Zone Drawn By: VAN #47 BAERTSCHI",3,30,VAN,CHI
67,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,3,30,VAN,CHI
68,1,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,3,30,VAN,CHI
69,1,MISS,C C L D D G,C C D D G,"VAN #24 BOUCHER, Slap, Wide of Net, Off. Zone, 52 ft.",3,10,VAN,CHI
70,1,GIVE,C C L D D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,05,VAN,CHI
71,1,MISS,C C L D D G,C C D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 54 ft.",3,01,VAN,CHI
72,1,STOP,C C L D D G,C R D D G,OFFSIDE,2,41,VAN,CHI
73,1,FAC,C C L D D G,C R D D G,CHI won Neu. Zone - VAN #20 SUTTER vs CHI #70 RASMUSSEN,2,41,VAN,CHI
74,1,BLOCK,C C L D D G,C C D D G,"CHI #16 KRUGER BLOCKED BY  VAN #8 TANEV, Backhand, Def. Zone",1,44,VAN,CHI
75,1,BLOCK,C C L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",1,16,VAN,CHI
76,1,GOAL,C C L D D G,C C R D D G,"VAN #33 SEDIN(14), Tip-In, Off. Zone, 11 ft.Assists: #22 SEDIN(26); #45 CHAPUT(4)",1,00,VAN,CHI
77,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs CHI #8 SCHMALTZ,1,00,VAN,CHI
78,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,23,VAN,CHI
79,1,FAC,C C D D D G,C C R D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,0,23,VAN,CHI
80,1,GIVE,C C D D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,04,VAN,CHI
81,1,PEND,C C D D D G,C C R D D G,Period End- Local time: 8:12 CDT,0,00,VAN,CHI
82,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:31 CDT,20,00,VAN,CHI
83,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,20,00,VAN,CHI
84,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #14 PANIK, Neu. Zone",19,49,VAN,CHI
85,2,HIT,C C L D D G,C C R D D G,"VAN #47 BAERTSCHI HIT CHI #7 SEABROOK, Off. Zone",19,42,VAN,CHI
86,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,39,VAN,CHI
87,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #8 SCHMALTZ,19,39,VAN,CHI
88,2,STOP,C C L D D G,C C R D D G,ICING,19,12,VAN,CHI
89,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs CHI #8 SCHMALTZ,19,12,VAN,CHI
90,2,BLOCK,C C R D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  CHI #4 HJALMARSSON, Backhand, Def. Zone",18,45,VAN,CHI
91,2,HIT,C C R D D G,C C R D D G,"CHI #2 KEITH HIT VAN #9 SKILLE, Def. Zone",18,43,VAN,CHI
92,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",18,29,VAN,CHI
93,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #46 MEGNA, Off. Zone",18,29,VAN,CHI
94,2,GOAL,C C R D D G,C C R D D G,"VAN #20 SUTTER(16), Backhand, Off. Zone, 10 ft.Assist: #46 MEGNA(4)",18,27,VAN,CHI
95,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,18,27,VAN,CHI
96,2,PENL,C C L D D G,C R R D D G,"VAN #53 HORVAT Hooking(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",18,11,VAN,CHI
97,2,FAC,C D D D G,C C R R D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,18,11,VAN,CHI
98,2,BLOCK,C D D D G,C C R R D G,"CHI #2 KEITH BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",18,05,VAN,CHI
99,2,SHOT,C D D D G,C C R R D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 34 ft.",17,53,VAN,CHI
100,2,TAKE,C L D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",16,51,VAN,CHI
101,2,GOAL,C L D D G,C R R D D G,"CHI #38 HARTMAN(17), Backhand, Off. Zone, 12 ft.Assists: #81 HOSSA(18); #8 SCHMALTZ(17)",16,45,VAN,CHI
102,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #67 KERO,16,45,VAN,CHI
103,2,HIT,C C L D D G,C C R D D G,"CHI #13 JURCO HIT VAN #88 TRYAMKIN, Neu. Zone",16,37,VAN,CHI
104,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #13 JURCO, Def. Zone",16,24,VAN,CHI
105,2,STOP,C C D D D G,C C R D D G,OFFSIDE,16,02,VAN,CHI
106,2,FAC,C C D D D G,C C R D D G,VAN won Neu. Zone - VAN #42 SHORE vs CHI #19 TOEWS,16,02,VAN,CHI
107,2,PENL,C C D D D G,C C R R D G,"VAN #55 BIEGA Tripping(2 min), Def. Zone Drawn By: CHI #40 HAYDEN",15,35,VAN,CHI
108,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,15,35,VAN,CHI
109,2,BLOCK,C L D D G,C C R R D G,"CHI #72 PANARIN BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",15,29,VAN,CHI
110,2,BLOCK,C L D D G,C C R R D G,"CHI #2 KEITH BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",14,52,VAN,CHI
111,2,MISS,C L D D G,C C R R D G,"CHI #14 PANIK, Wrist, Goalpost, Off. Zone, 12 ft.",14,46,VAN,CHI
112,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",14,40,VAN,CHI
113,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,14,40,VAN,CHI
114,2,FAC,C C D D G,C R R D D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #8 SCHMALTZ,14,40,VAN,CHI
115,2,BLOCK,C C L D D G,C C R D D G,"CHI #13 JURCO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,56,VAN,CHI
116,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,VAN,CHI
117,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,12,55,VAN,CHI
118,2,MISS,C C R D D G,C C R D D G,"CHI #40 HAYDEN, Slap, Wide of Net, Off. Zone, 53 ft.",12,33,VAN,CHI
119,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,30,VAN,CHI
120,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #8 SCHMALTZ,12,30,VAN,CHI
121,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 57 ft.",12,23,VAN,CHI
122,2,GOAL,C C L D D G,C C R D D G,"VAN #24 BOUCHER(4), Tip-In, Off. Zone, 9 ft.Assists: #8 TANEV(7); #47 BAERTSCHI(16)",12,15,VAN,CHI
123,2,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,12,15,VAN,CHI
124,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,12,11,VAN,CHI
125,2,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,12,11,VAN,CHI
126,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,02,VAN,CHI
127,2,HIT,C C L D D G,C R R D D G,"VAN #22 SEDIN HIT CHI #2 KEITH, Off. Zone",11,28,VAN,CHI
128,2,MISS,C C L D D G,C R R D D G,"CHI #38 HARTMAN, Backhand, Wide of Net, Off. Zone, 19 ft.",11,24,VAN,CHI
129,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 36 ft.",11,19,VAN,CHI
130,2,PENL,C C C D D G,C R R D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #42 SHORE, Neu. Zone",11,11,VAN,CHI
131,2,FAC,C D D D G,C C R R D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,11,11,VAN,CHI
132,2,SHOT,C D D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 20 ft.",10,59,VAN,CHI
133,2,STOP,C D D D G,C C R R D G,PUCK IN NETTING,10,58,VAN,CHI
134,2,FAC,C D D D G,C C R R D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,10,58,VAN,CHI
135,2,SHOT,C D D D G,C C R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",10,43,VAN,CHI
136,2,TAKE,C L D D G,C C R R D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",10,20,VAN,CHI
137,2,GIVE,C L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",10,03,VAN,CHI
138,2,BLOCK,C C D D G,C R R D D G,"CHI #72 PANARIN BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",9,36,VAN,CHI
139,2,BLOCK,C C D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",9,30,VAN,CHI
140,2,MISS,C C D D G,C R R D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 29 ft.",9,18,VAN,CHI
141,2,BLOCK,C C C D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",9,00,VAN,CHI
142,2,SHOT,C C C D D G,R R R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 19 ft.",8,55,VAN,CHI
143,2,MISS,C C C D D G,C R R D D G,"VAN #42 SHORE, Slap, Wide of Net, Off. Zone, 57 ft.",8,54,VAN,CHI
144,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 75 ft.",8,28,VAN,CHI
145,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #67 KERO, Off. Zone",8,24,VAN,CHI
146,2,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",7,17,VAN,CHI
147,2,STOP,C C L D D G,C C R D D G,ICING,7,05,VAN,CHI
148,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,7,05,VAN,CHI
149,2,HIT,C C L D D G,C C R D D G,"CHI #40 HAYDEN HIT VAN #53 HORVAT, Neu. Zone",6,55,VAN,CHI
150,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",6,45,VAN,CHI
151,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,34,VAN,CHI
152,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #8 SCHMALTZ,6,34,VAN,CHI
153,2,MISS,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",6,25,VAN,CHI
154,2,MISS,C C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 53 ft.",6,20,VAN,CHI
155,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",6,16,VAN,CHI
156,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",5,30,VAN,CHI
157,2,MISS,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 56 ft.",5,18,VAN,CHI
158,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 56 ft.",4,53,VAN,CHI
159,2,BLOCK,C C C D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",4,30,VAN,CHI
160,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Off. Zone",3,56,VAN,CHI
161,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrap-around, Off. Zone, 12 ft.",3,55,VAN,CHI
162,2,HIT,C C L D D G,C C R D D G,"CHI #27 ODUYA HIT VAN #53 HORVAT, Def. Zone",3,47,VAN,CHI
163,2,BLOCK,C C L D D G,C C R D D G,"VAN #47 BAERTSCHI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,43,VAN,CHI
164,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",3,26,VAN,CHI
165,2,MISS,C C L D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 9 ft.",3,24,VAN,CHI
166,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",3,10,VAN,CHI
167,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 13 ft.",2,52,VAN,CHI
168,2,MISS,C C L D D G,C C R D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 16 ft.",2,49,VAN,CHI
169,2,HIT,C C L D D G,C C R D D G,"VAN #20 SUTTER HIT CHI #14 PANIK, Def. Zone",2,46,VAN,CHI
170,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Tip-In, Off. Zone, 12 ft.",2,24,VAN,CHI
171,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,24,VAN,CHI
172,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - VAN #42 SHORE vs CHI #8 SCHMALTZ,2,24,VAN,CHI
173,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 14 ft.",2,15,VAN,CHI
174,2,STOP,C C R D D G,C C R D D G,ICING,2,06,VAN,CHI
175,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #8 SCHMALTZ,2,06,VAN,CHI
176,2,BLOCK,C C L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,58,VAN,CHI
177,2,BLOCK,C C L D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",1,25,VAN,CHI
178,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",1,14,VAN,CHI
179,2,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",1,00,VAN,CHI
180,2,STOP,C C L D D G,C C R D D G,ICING,0,18,VAN,CHI
181,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,0,18,VAN,CHI
182,2,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,0,13,VAN,CHI
183,2,FAC,C C D D D G,C C R D D G,CHI won Neu. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,0,13,VAN,CHI
184,2,PEND,C C D D D G,C C R D D G,Period End- Local time: 9:08 CDT,0,00,VAN,CHI
185,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:26 CDT,20,00,VAN,CHI
186,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,20,00,VAN,CHI
187,3,HIT,C C L D D G,C C R D D G,"VAN #53 HORVAT HIT CHI #19 TOEWS, Def. Zone",19,37,VAN,CHI
188,3,BLOCK,C C L D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",18,28,VAN,CHI
189,3,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #9 SKILLE, Neu. Zone",18,17,VAN,CHI
190,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 32 ft.",18,10,VAN,CHI
191,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,10,VAN,CHI
192,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - VAN #20 SUTTER vs CHI #16 KRUGER,18,10,VAN,CHI
193,3,BLOCK,C C R D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",18,05,VAN,CHI
194,3,GOAL,C C R D D G,C R R D D G,"VAN #20 SUTTER(17), Tip-In, Off. Zone, 9 ft.Assists: #9 SKILLE(4); #23 EDLER(14)",17,45,VAN,CHI
195,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #67 KERO,17,45,VAN,CHI
196,3,MISS,C C L D D G,C C C D D G,"CHI #67 KERO, Wrist, Wide of Net, Off. Zone, 23 ft.",17,20,VAN,CHI
197,3,MISS,C C L D D G,C C C D D G,"CHI #27 ODUYA, Wrist, Wide of Net, Off. Zone, 54 ft.",17,15,VAN,CHI
198,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 20 ft.",17,04,VAN,CHI
199,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",16,43,VAN,CHI
200,3,SHOT,C C D D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 34 ft.",16,06,VAN,CHI
201,3,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,16,06,VAN,CHI
202,3,FAC,C C D D D G,C R R D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #38 HARTMAN,16,06,VAN,CHI
203,3,BLOCK,C C D D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,01,VAN,CHI
204,3,BLOCK,C C D D D G,C R R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  VAN #26 CRAMAROSSA, Slap, Def. Zone",15,29,VAN,CHI
