n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,BLOCK,C L L D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",6,57,CHI,BOS
66,1,HIT,C L L D D G,C C R D D G,"BOS #33 CHARA HIT CHI #20 SAAD, Def. Zone",6,48,CHI,BOS
67,1,MISS,C L L D D G,C C R D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 53 ft.",6,43,CHI,BOS
68,1,MISS,C L L D D G,C C R D D G,"CHI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 57 ft.",6,23,CHI,BOS
69,1,HIT,C L L D D G,C C R D D G,"CHI #19 TOEWS HIT BOS #33 CHARA, Off. Zone",6,22,CHI,BOS
70,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 49 ft.",6,06,CHI,BOS
71,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Off. Zone",5,56,CHI,BOS
72,1,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",5,39,CHI,BOS
73,1,MISS,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 34 ft.",5,21,CHI,BOS
74,1,HIT,C R R D D G,C R L D D G,"BOS #25 CARLO HIT CHI #88 KANE, Def. Zone",5,15,CHI,BOS
75,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #39 GILBERT, Slap, Off. Zone, 57 ft.",5,15,CHI,BOS
76,1,STOP,C C C D D G,C R L D D G,ICING,5,02,CHI,BOS
77,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - CHI #15 SMITH vs BOS #74 DEBRUSK,5,02,CHI,BOS
78,1,STOP,C C C D D G,C R L D D G,ICING,4,29,CHI,BOS
79,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,4,29,CHI,BOS
80,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",4,17,CHI,BOS
81,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,17,CHI,BOS
82,1,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #26 LINDHOLM,4,17,CHI,BOS
83,1,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",4,08,CHI,BOS
84,1,STOP,C L L D D G,C C L D D G,OFFSIDE,4,06,CHI,BOS
85,1,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - CHI #8 KUBALIK vs BOS #13 COYLE,4,06,CHI,BOS
86,1,HIT,C L L D D G,C C L D D G,"BOS #43 HEINEN HIT CHI #44 DE HAAN, Off. Zone",3,49,CHI,BOS
87,1,BLOCK,C L L D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",3,39,CHI,BOS
88,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 13 ft.",3,33,CHI,BOS
89,1,PENL,C L L D D G,C C L D D G,"CHI #57 WEDIN Tripping(2 min), Off. Zone Drawn By: BOS #13 COYLE",3,25,CHI,BOS
90,1,FAC,C C D D G,C C R L D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #13 COYLE,3,25,CHI,BOS
91,1,BLOCK,C C D D G,C C R L D G,"BOS #13 COYLE BLOCKED BY  CHI #19 TOEWS, Snap, Neu. Zone",3,13,CHI,BOS
92,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 18 ft.",3,01,CHI,BOS
93,1,HIT,C L D D G,C C R L D G,"CHI #44 DE HAAN HIT BOS #88 PASTRNAK, Def. Zone",2,57,CHI,BOS
94,1,TAKE,C L D D G,C C R L D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",2,26,CHI,BOS
95,1,MISS,C C D D G,C R R L D G,"BOS #74 DEBRUSK, Snap, Wide of Net, Off. Zone, 25 ft.",2,05,CHI,BOS
96,1,GIVE,C C D D G,C R R L D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",1,52,CHI,BOS
97,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 48 ft.",1,46,CHI,BOS
98,1,GOAL,C C D D G,C R R L D G,"CHI #22 CARPENTER(1), Wrist, Off. Zone, 18 ft.Assist: #5 MURPHY(1)",1,46,CHI,BOS
99,1,FAC,C L D D G,C R L D D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,1,46,CHI,BOS
100,1,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 52 ft.",1,34,CHI,BOS
101,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,34,CHI,BOS
102,1,FAC,C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,1,34,CHI,BOS
103,1,PENL,C R L D D G,C R L D D G,"BOS #88 PASTRNAK Interference(2 min), Neu. Zone Drawn By: CHI #39 GILBERT",1,19,CHI,BOS
104,1,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #14 WAGNER,1,19,CHI,BOS
105,1,GOAL,C C R R D G,C R D D G,"CHI #17 STROME(6), Deflected, Off. Zone, 16 ft.Assists: #56 GUSTAFSSON(7); #88 KANE(20)",1,09,CHI,BOS
106,1,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - CHI #17 STROME vs BOS #52 KURALY,1,09,CHI,BOS
107,1,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 47 ft.",0,50,CHI,BOS
108,1,STOP,C C C D D G,C R L D D G,ICING,0,10,CHI,BOS
109,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - CHI #22 CARPENTER vs BOS #46 KREJCI,0,10,CHI,BOS
110,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",0,04,CHI,BOS
111,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #15 SMITH, Wrist, Def. Zone, 164 ft.",0,02,CHI,BOS
112,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,CHI,BOS
113,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 EST,20,00,CHI,BOS
114,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - CHI #17 STROME vs BOS #13 COYLE,20,00,CHI,BOS
115,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",19,37,CHI,BOS
116,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 14 ft.",19,34,CHI,BOS
117,2,HIT,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT BOS #47 KRUG, Off. Zone",19,31,CHI,BOS
118,2,BLOCK,C R L D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,18,CHI,BOS
119,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",19,12,CHI,BOS
120,2,PENL,C C D D G,C C L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #92 NYLANDER, Def. Zone",19,07,CHI,BOS
121,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #13 COYLE,19,07,CHI,BOS
122,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 48 ft.",19,01,CHI,BOS
123,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 39 ft.",18,53,CHI,BOS
124,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 16 ft.",18,34,CHI,BOS
125,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 28 ft.",18,12,CHI,BOS
126,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,18,09,CHI,BOS
127,2,FAC,C L D D G,C C R L D G,CHI won Def. Zone - CHI #64 KAMPF vs BOS #13 COYLE,18,09,CHI,BOS
128,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 45 ft.",17,58,CHI,BOS
129,2,HIT,C L D D G,C C R L D G,"BOS #13 COYLE HIT CHI #68 KOEKKOEK, Off. Zone",17,57,CHI,BOS
130,2,TAKE,C L D D G,C C R L D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",17,41,CHI,BOS
131,2,GIVE,C C D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",17,13,CHI,BOS
132,2,BLOCK,C C R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",16,45,CHI,BOS
133,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",16,33,CHI,BOS
134,2,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT CHI #15 SMITH, Off. Zone",16,23,CHI,BOS
135,2,HIT,C R R D D G,C R L D D G,"BOS #52 KURALY HIT CHI #5 MURPHY, Off. Zone",16,18,CHI,BOS
136,2,HIT,C R R D D G,C R L D D G,"BOS #14 WAGNER HIT CHI #39 GILBERT, Off. Zone",15,43,CHI,BOS
137,2,MISS,C R R D D G,C R L D D G,"BOS #10 BJORK, Slap, Wide of Net, Off. Zone, 31 ft.",15,26,CHI,BOS
138,2,HIT,C R R D D G,C R L D D G,"BOS #42 BACKES HIT CHI #39 GILBERT, Neu. Zone",15,11,CHI,BOS
139,2,HIT,C L L D D G,C C L D D G,"CHI #68 KOEKKOEK HIT BOS #26 LINDHOLM, Def. Zone",14,51,CHI,BOS
140,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 56 ft.",14,40,CHI,BOS
141,2,HIT,C L L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT BOS #43 HEINEN, Def. Zone",14,36,CHI,BOS
142,2,HIT,C L L D D G,C C L D D G,"BOS #63 MARCHAND HIT CHI #68 KOEKKOEK, Neu. Zone",14,30,CHI,BOS
143,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #43 HEINEN, Neu. Zone",14,24,CHI,BOS
144,2,HIT,C L L D D G,C C L D D G,"BOS #63 MARCHAND HIT CHI #39 GILBERT, Neu. Zone",14,12,CHI,BOS
145,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",13,50,CHI,BOS
146,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",13,45,CHI,BOS
147,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 20 ft.",13,39,CHI,BOS
148,2,MISS,C L L D D G,C C L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 60 ft.",13,34,CHI,BOS
149,2,BLOCK,C L L D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",13,25,CHI,BOS
150,2,MISS,C L L D D G,C C L D D G,"BOS #13 COYLE, Snap, Wide of Net, Off. Zone, 13 ft.",13,19,CHI,BOS
151,2,STOP,C L L D D G,C C R D D G,ICING,13,12,CHI,BOS
152,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,13,12,CHI,BOS
153,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",12,56,CHI,BOS
154,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",12,39,CHI,BOS
155,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #15 SMITH, Def. Zone",12,35,CHI,BOS
156,2,BLOCK,C C C D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  CHI #39 GILBERT, Slap, Def. Zone",12,29,CHI,BOS
157,2,MISS,C C C D D G,C R L D D G,"BOS #88 PASTRNAK, Deflected, Wide of Net, Off. Zone, 18 ft.",12,27,CHI,BOS
158,2,HIT,C C C D D G,C R L D D G,"CHI #39 GILBERT HIT BOS #74 DEBRUSK, Def. Zone",12,12,CHI,BOS
159,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 23 ft.",11,46,CHI,BOS
160,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",11,41,CHI,BOS
161,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,CHI,BOS
162,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs BOS #14 WAGNER,11,41,CHI,BOS
163,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 59 ft.",11,23,CHI,BOS
164,2,HIT,C R R D D G,C R L D D G,"CHI #44 DE HAAN HIT BOS #14 WAGNER, Off. Zone",11,18,CHI,BOS
165,2,BLOCK,C R R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",10,54,CHI,BOS
166,2,HIT,C R R D D G,C C L D D G,"BOS #73 MCAVOY HIT CHI #17 STROME, Def. Zone",10,42,CHI,BOS
167,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",10,37,CHI,BOS
168,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",10,26,CHI,BOS
169,2,HIT,C L L D D G,C C L D D G,"BOS #13 COYLE HIT CHI #64 KAMPF, Def. Zone",9,53,CHI,BOS
170,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,47,CHI,BOS
171,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,9,47,CHI,BOS
172,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",9,41,CHI,BOS
173,2,PENL,C L L D D G,C C R D D G,"CHI #92 NYLANDER Hi-sticking(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",9,25,CHI,BOS
174,2,FAC,C C D D G,C R L D D G,BOS won Off. Zone - CHI #64 KAMPF vs BOS #46 KREJCI,9,25,CHI,BOS
175,2,HIT,C C D D G,C R L D D G,"CHI #44 DE HAAN HIT BOS #73 MCAVOY, Def. Zone",9,11,CHI,BOS
176,2,MISS,C C D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 20 ft.",9,08,CHI,BOS
177,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Def. Zone, 173 ft.",9,03,CHI,BOS
178,2,GIVE,C C D D G,C R L D D G,"BOS GIVEAWAY - #42 BACKES, Neu. Zone",8,49,CHI,BOS
179,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 45 ft.",8,44,CHI,BOS
180,2,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 55 ft.",8,22,CHI,BOS
181,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",8,06,CHI,BOS
182,2,BLOCK,C L D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  CHI #68 KOEKKOEK, Snap, Def. Zone",7,42,CHI,BOS
183,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,7,42,CHI,BOS
184,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #63 MARCHAND,7,42,CHI,BOS
185,2,HIT,C C D D G,C C R L D G,"CHI #19 TOEWS HIT BOS #47 KRUG, Def. Zone",7,30,CHI,BOS
186,2,SHOT,C C L D D G,C C R L D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 47 ft.",7,21,CHI,BOS
187,2,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT BOS #88 PASTRNAK, Def. Zone",7,08,CHI,BOS
188,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",7,02,CHI,BOS
189,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,02,CHI,BOS
190,2,PENL,C C L D D G,C C R D D G,"BOS #88 PASTRNAK Roughing(2 min), Off. Zone Drawn By: CHI #5 MURPHY",7,02,CHI,BOS
191,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #26 LINDHOLM,7,02,CHI,BOS
192,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",6,52,CHI,BOS
193,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,52,CHI,BOS
194,2,FAC,C C R R D G,C C D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #26 LINDHOLM,6,52,CHI,BOS
195,2,GIVE,C C R R D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",5,58,CHI,BOS
196,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 31 ft.",5,28,CHI,BOS
197,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,28,CHI,BOS
198,2,FAC,C L L D D G,C L D D G,BOS won Def. Zone - CHI #20 SAAD vs BOS #13 COYLE,5,28,CHI,BOS
199,2,HIT,C L L D D G,C R L D D G,"BOS #27 MOORE HIT CHI #92 NYLANDER, Def. Zone",4,43,CHI,BOS
200,2,BLOCK,C L L D D G,C R L D D G,"CHI #77 DACH BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",4,35,CHI,BOS
201,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",4,29,CHI,BOS
202,2,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #57 WEDIN, Def. Zone",4,00,CHI,BOS
203,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",3,55,CHI,BOS
204,2,BLOCK,C L L D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",3,46,CHI,BOS
205,2,HIT,C R L D D G,C C R D D G,"CHI #8 KUBALIK HIT BOS #25 CARLO, Off. Zone",3,37,CHI,BOS
