n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - S.J #23 GOMEZ vs EDM #94 SMYTH,9,13,S.J,EDM
54,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",8,51,S.J,EDM
55,1,MISS,C C L D D G,C L L D D G,"EDM #94 SMYTH, Wrap-around, Wide of Net, Off. Zone, 13 ft.",8,33,S.J,EDM
56,1,HIT,C C L D D G,C L L D D G,"S.J #5 DEMERS HIT EDM #28 JONES, Def. Zone",8,21,S.J,EDM
57,1,STOP,C C R D D G,C R L D D G,ICING,8,03,S.J,EDM
58,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - S.J #37 BURISH vs EDM #37 PETRELL,8,03,S.J,EDM
59,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 BROWN, Snap, Off. Zone, 54 ft.",7,43,S.J,EDM
60,1,MISS,C C R D D G,C C R D D G,"EDM #13 BROWN, Wrist, Goalpost, Off. Zone, 19 ft.",7,22,S.J,EDM
61,1,STOP,C C D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,05,S.J,EDM
62,1,FAC,C C D D D G,C R L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,7,05,S.J,EDM
63,1,STOP,C C D D D G,C R L D D G,PUCK IN BENCHES,7,04,S.J,EDM
64,1,FAC,C C D D D G,C R L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,7,04,S.J,EDM
65,1,BLOCK,C C D D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",6,30,S.J,EDM
66,1,SHOT,C C D D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 49 ft.",6,15,S.J,EDM
67,1,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,6,15,S.J,EDM
68,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #89 GAGNER,6,15,S.J,EDM
69,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",5,56,S.J,EDM
70,1,STOP,C C R D D G,C R L D D G,ICING,5,50,S.J,EDM
71,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #89 GAGNER,5,50,S.J,EDM
72,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 17 ft.",5,42,S.J,EDM
73,1,GOAL,C C R D D G,C R L D D G,"S.J #39 COUTURE(13), Wrist, Off. Zone, 12 ft.Assist: #9 HAVLAT(5)",5,41,S.J,EDM
74,1,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs EDM #94 SMYTH,5,41,S.J,EDM
75,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",5,13,S.J,EDM
76,1,BLOCK,C R L D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,56,S.J,EDM
77,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,S.J,EDM
78,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #37 BURISH vs EDM #37 PETRELL,4,56,S.J,EDM
79,1,STOP,C C R D D G,C C R D D G,HAND PASS,4,50,S.J,EDM
80,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #37 BURISH vs EDM #37 PETRELL,4,50,S.J,EDM
81,1,HIT,C C R D D G,C C R D D G,"EDM #13 BROWN HIT S.J #44 VLASIC, Off. Zone",4,45,S.J,EDM
82,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #15 SHEPPARD, Neu. Zone",4,34,S.J,EDM
83,1,SHOT,C C D D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 37 ft.",4,18,S.J,EDM
84,1,BLOCK,C C D D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  EDM #56 HARTIKAINEN, Wrist, Def. Zone",4,10,S.J,EDM
85,1,BLOCK,C C D D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",3,53,S.J,EDM
86,1,STOP,C C D D D G,C C R D D G,PUCK IN CROWD,3,45,S.J,EDM
87,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,3,45,S.J,EDM
88,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,41,S.J,EDM
89,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,3,41,S.J,EDM
90,1,BLOCK,C C R D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  S.J #7 STUART, Snap, Def. Zone",3,23,S.J,EDM
91,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,15,S.J,EDM
92,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs EDM #89 GAGNER,3,15,S.J,EDM
93,1,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT EDM #91 PAAJARVI, Off. Zone",2,59,S.J,EDM
94,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,31,S.J,EDM
95,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,16,S.J,EDM
96,1,FAC,C C D D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,2,16,S.J,EDM
97,1,SHOT,C R D D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 48 ft.",1,48,S.J,EDM
98,1,HIT,C C R D D G,C R L D D G,"S.J #37 BURISH HIT EDM #83 HEMSKY, Off. Zone",1,40,S.J,EDM
99,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #37 BURISH, Slap, Off. Zone, 35 ft.",1,34,S.J,EDM
100,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,34,S.J,EDM
101,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - S.J #10 DESJARDINS vs EDM #94 SMYTH,1,34,S.J,EDM
102,1,MISS,C C R D D G,C L L D D G,"EDM #14 EBERLE, Wrap-around, Wide of Net, Off. Zone, 10 ft.",1,17,S.J,EDM
103,1,STOP,C C R D D G,C L L D D G,OFFSIDE,1,08,S.J,EDM
104,1,PENL,C C R D D G,C L L D D G,"S.J #10 DESJARDINS Roughing(2 min), Off. Zone Drawn By: EDM #28 JONES",1,08,S.J,EDM
105,1,PENL,C R D D G,C L L D D G,"EDM #28 JONES Roughing(2 min), Def. Zone Drawn By: S.J #10 DESJARDINS",1,08,S.J,EDM
106,1,FAC,C R D D G,C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,1,08,S.J,EDM
107,1,HIT,C R D D G,C L D D G,"EDM #15 SCHULTZ HIT S.J #39 COUTURE, Def. Zone",0,51,S.J,EDM
108,1,MISS,C R D D G,C L D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 33 ft.",0,45,S.J,EDM
109,1,BLOCK,C R D D G,C L D D G,"EDM #89 GAGNER BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",0,42,S.J,EDM
110,1,STOP,C R D D G,C L D D G,ICING,0,30,S.J,EDM
111,1,FAC,C R D D G,C L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #10 HORCOFF,0,30,S.J,EDM
112,1,BLOCK,C R D D G,C L D D G,"EDM #4 HALL BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",0,24,S.J,EDM
113,1,TAKE,C C D D G,C L D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",0,18,S.J,EDM
114,1,HIT,C C D D G,C L D D G,"S.J #8 PAVELSKI HIT EDM #2 PETRY, Off. Zone",0,12,S.J,EDM
115,1,PEND,C C D D G,C L D D G,Period End- Local time: 8:23 MDT,0,00,S.J,EDM
116,2,PSTR,C C D D G,C R D D G,Period Start- Local time: 8:41 MDT,20,00,S.J,EDM
117,2,FAC,C C D D G,C R D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,20,00,S.J,EDM
118,2,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 36 ft.",19,44,S.J,EDM
119,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,19,43,S.J,EDM
120,2,FAC,C C D D G,C L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,19,43,S.J,EDM
121,2,BLOCK,C C D D G,C L D D G,"EDM #89 GAGNER BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",19,30,S.J,EDM
122,2,MISS,C C D D G,C L D D G,"S.J #8 PAVELSKI, Snap, Hit Crossbar, Off. Zone, 35 ft.",19,25,S.J,EDM
123,2,STOP,C C D D G,C L D D G,NET OFF,19,17,S.J,EDM
124,2,FAC,C C D D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #94 SMYTH,19,17,S.J,EDM
125,2,STOP,C C C D D G,C L L D D G,OFFSIDE,19,07,S.J,EDM
126,2,FAC,C C D D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #94 SMYTH,19,07,S.J,EDM
127,2,HIT,C R D D D G,C C R D D G,"S.J #88 BURNS HIT EDM #45 FISTRIC, Off. Zone",18,13,S.J,EDM
128,2,STOP,C C R D D G,C C R D D G,PLAYER INJURY,18,05,S.J,EDM
129,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #10 HORCOFF,18,05,S.J,EDM
130,2,MISS,C C R D D G,C R L D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 33 ft.",17,59,S.J,EDM
131,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 38 ft.",17,43,S.J,EDM
132,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #52 IRWIN, Snap, Off. Zone, 24 ft.",17,28,S.J,EDM
133,2,PENL,C C R D D G,C R L D D G,"S.J #9 HAVLAT Interference(2 min) Served By: #15 SHEPPARD, Neu. Zone Drawn By: EDM #4 HALL",17,24,S.J,EDM
134,2,PENL,C C D D G,C C R L D G,"S.J #9 HAVLAT Unsportsmanlike conduct(2 min) Served By: #15 SHEPPARD, Neu. Zone",17,24,S.J,EDM
135,2,PENL,C R D D G,C C R L D G,"S.J #9 HAVLAT Misconduct (10 min)(10 min), Neu. Zone",17,24,S.J,EDM
136,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - S.J #37 BURISH vs EDM #14 EBERLE,17,24,S.J,EDM
137,2,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",16,40,S.J,EDM
138,2,HIT,C C D D G,C R L D D G,"EDM #83 HEMSKY HIT S.J #7 STUART, Off. Zone",15,40,S.J,EDM
139,2,BLOCK,C C D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  S.J #57 WINGELS, Snap, Def. Zone",15,35,S.J,EDM
140,2,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 30 ft.",15,25,S.J,EDM
141,2,BLOCK,C L D D G,C C R L D G,"EDM #64 YAKUPOV BLOCKED BY  S.J #21 GALIARDI, Slap, Def. Zone",15,09,S.J,EDM
142,2,MISS,C L D D G,C C R L D G,"EDM #91 PAAJARVI, Slap, Wide of Net, Off. Zone, 30 ft.",14,56,S.J,EDM
143,2,HIT,C L D D G,C C R L D G,"S.J #3 MURRAY HIT EDM #14 EBERLE, Def. Zone",14,46,S.J,EDM
144,2,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",13,59,S.J,EDM
145,2,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 22 ft.",13,44,S.J,EDM
146,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,13,44,S.J,EDM
147,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #89 GAGNER,13,44,S.J,EDM
148,2,MISS,C C D D G,C C R L D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 12 ft.",13,32,S.J,EDM
149,2,BLOCK,C C C D D G,C C R L D G,"EDM #6 WHITNEY BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",13,22,S.J,EDM
150,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 23 ft.",13,17,S.J,EDM
151,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,11,S.J,EDM
152,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - S.J #23 GOMEZ vs EDM #94 SMYTH,13,11,S.J,EDM
153,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 42 ft.",12,47,S.J,EDM
154,2,HIT,C C L D D G,C L L D D G,"S.J #21 GALIARDI HIT EDM #19 SCHULTZ, Def. Zone",12,34,S.J,EDM
155,2,MISS,C C D D D G,C R L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 33 ft.",12,01,S.J,EDM
156,2,GIVE,C C D D D G,C R L D D G,"EDM GIVEAWAY - #5 SMID, Neu. Zone",11,56,S.J,EDM
157,2,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 43 ft.",11,50,S.J,EDM
158,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,11,50,S.J,EDM
159,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs EDM #89 GAGNER,11,50,S.J,EDM
160,2,HIT,C C R D D G,C C R D D G,"EDM #45 FISTRIC HIT S.J #10 DESJARDINS, Def. Zone",11,28,S.J,EDM
161,2,GIVE,C C D D D G,C R L D D G,"S.J GIVEAWAY - #7 STUART, Def. Zone",10,25,S.J,EDM
162,2,GIVE,C C D D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",10,20,S.J,EDM
163,2,SHOT,C C C D D D,C R L D D G,"S.J ONGOAL - #88 BURNS, Tip-In, Off. Zone, 23 ft.",10,00,S.J,EDM
164,2,PENL,C C C D D D,C R L D D G,"EDM #15 SCHULTZ Interference(2 min), Def. Zone Drawn By: S.J #39 COUTURE",10,00,S.J,EDM
165,2,FAC,C C C C D G,C C D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,10,00,S.J,EDM
166,2,GIVE,C C C C D G,C C D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",9,55,S.J,EDM
167,2,MISS,C C C C D G,C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 24 ft.",9,48,S.J,EDM
168,2,STOP,C C C L D G,C L D D G,ICING,9,21,S.J,EDM
169,2,FAC,C C C L D G,C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #94 SMYTH,9,21,S.J,EDM
170,2,HIT,C C C L D G,C L D D G,"S.J #19 THORNTON HIT EDM #89 GAGNER, Off. Zone",8,45,S.J,EDM
171,2,MISS,C C C D D G,C C D D G,"S.J #39 COUTURE, Slap, Goalpost, Off. Zone, 47 ft.",8,10,S.J,EDM
172,2,BLOCK,C C C D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",8,03,S.J,EDM
173,2,GOAL,C C C D D G,C C D D D G,"EDM #10 HORCOFF(4), Wrist, Off. Zone, 8 ft.Assists: #15 SCHULTZ(4); #37 PETRELL(4)",7,53,S.J,EDM
174,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs EDM #94 SMYTH,7,53,S.J,EDM
175,2,HIT,C C R D D G,C L L D D G,"EDM #14 EBERLE HIT S.J #44 VLASIC, Neu. Zone",7,48,S.J,EDM
176,2,SHOT,C C D D D G,C L L D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 61 ft.",7,14,S.J,EDM
177,2,STOP,C C D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,S.J,EDM
178,2,FAC,C C D D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,7,14,S.J,EDM
179,2,MISS,C C D D D G,C R L D D G,"S.J #7 STUART, Snap, Wide of Net, Off. Zone, 41 ft.",7,05,S.J,EDM
180,2,SHOT,C C D D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 47 ft.",6,47,S.J,EDM
181,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 46 ft.",6,31,S.J,EDM
182,2,HIT,C C C D D G,C R L D D G,"S.J #52 IRWIN HIT EDM #4 HALL, Def. Zone",6,29,S.J,EDM
183,2,BLOCK,C C C D D G,C R L D D G,"EDM #91 PAAJARVI BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",5,44,S.J,EDM
184,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",5,33,S.J,EDM
185,2,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",5,21,S.J,EDM
186,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,S.J,EDM
187,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #23 GOMEZ vs EDM #94 SMYTH,5,18,S.J,EDM
188,2,BLOCK,C C L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",5,04,S.J,EDM
189,2,STOP,C C L D D G,R L L D D G,OFFSIDE,4,48,S.J,EDM
190,2,MISS,C C L D D G,R L L D D G,"S.J #19 THORNTON, Snap, Wide of Net, Off. Zone, 29 ft.",4,48,S.J,EDM
191,2,FAC,C C D D D G,C R L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,4,48,S.J,EDM
192,2,MISS,C C D D D G,C R L D D G,"S.J #3 MURRAY, Snap, Wide of Net, Off. Zone, 57 ft.",4,37,S.J,EDM
193,2,TAKE,C C D D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",4,33,S.J,EDM
194,2,GIVE,C C D D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",4,32,S.J,EDM
195,2,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 7 ft.",4,21,S.J,EDM
196,2,HIT,C C R D D G,C C R D D G,"EDM #37 PETRELL HIT S.J #52 IRWIN, Off. Zone",3,43,S.J,EDM
197,2,HIT,C C R D D G,C C R D D G,"S.J #10 DESJARDINS HIT EDM #15 SCHULTZ, Neu. Zone",3,33,S.J,EDM
198,2,STOP,C C R D D G,C C R D D G,ICING,3,28,S.J,EDM
199,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - S.J #37 BURISH vs EDM #89 GAGNER,3,28,S.J,EDM
200,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",3,08,S.J,EDM
201,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,07,S.J,EDM
202,2,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - S.J #8 PAVELSKI vs EDM #94 SMYTH,3,07,S.J,EDM
203,2,HIT,C C C D D G,C L L D D G,"S.J #8 PAVELSKI HIT EDM #94 SMYTH, Def. Zone",2,57,S.J,EDM
204,2,MISS,C C C D D G,C L L D D G,"EDM #28 JONES, Backhand, Wide of Net, Off. Zone, 18 ft.",2,56,S.J,EDM
205,2,HIT,C C C D D G,C L L D D G,"EDM #28 JONES HIT S.J #5 DEMERS, Off. Zone",2,49,S.J,EDM
206,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",2,37,S.J,EDM
207,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",1,41,S.J,EDM
208,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  S.J #7 STUART, Slap, Def. Zone",1,35,S.J,EDM
